Zip,Naics,Establishments,Employees,Payroll
58701,53,49,210,0
58701,53,7,220,0
58701,53,4,230,0
58702,62,5,1,0
58702,71,6,1,0
58702,71,4,210,0
58702,72,3,1,0
58702,81,6,1,0
58702,81,4,210,0
58703,00,231,210,0
58703,00,409,1,224983
58703,00,69,220,0
58703,00,52,230,0
58703,00,48,241,0
58703,00,7,242,0
58703,21,19,1,0
58703,21,9,210,0
58703,21,6,241,0
58730,54,4,210,0
58730,62,5,1,0
58730,72,5,1,0
58730,81,7,1,0
58730,81,6,210,0
58731,00,4,1,152
58731,00,4,210,0
58733,00,6,1,274
58733,00,6,210,0
58733,23,3,1,0
58733,23,3,210,0
58734,00,6,1,225
58734,00,6,210,0
58736,00,11,1,2081
58735,00,6,1,869
58735,00,3,210,0
58735,00,3,220,0
58784,54,5,1,0
58784,54,3,210,0
58784,56,5,1,0
58784,56,3,210,0
58784,62,12,1,0
58784,62,4,210,0
58784,62,4,220,0
58784,71,3,1,0
58784,72,12,1,0
58784,72,4,210,0
58784,72,4,220,0
58784,72,3,230,0
58801,81,109,1,0
58801,81,67,210,0
58854,44,6,230,0
58854,44,5,241,0
58854,48,60,1,0
58854,48,36,210,0
58854,48,3,220,0
58854,48,7,230,0
58854,48,9,241,0
58854,48,3,242,0
58201,61,11,1,0
58201,61,7,210,0
58201,62,136,1,0
58201,62,46,210,0
58201,62,18,220,0
58201,62,34,230,0
58201,62,26,241,0
58201,62,5,242,0
58201,62,4,251,0
58203,48,33,1,0
58203,48,13,210,0
58203,48,5,220,0
58203,48,5,230,0
58203,48,4,241,0
58203,48,4,242,0
58237,23,14,1,0
58237,23,9,210,0
58237,23,4,220,0
58237,31,5,1,0
58237,42,16,1,0
58237,42,6,210,0
58237,42,7,220,0
58261,81,4,1,0
58261,81,4,210,0
58262,00,6,1,1317
58262,00,4,210,0
58265,00,14,1,7208
58265,00,8,210,0
58265,00,5,220,0
58265,31,4,1,0
58267,00,57,1,23723
58267,00,35,210,0
58267,00,12,220,0
58267,00,7,230,0
58267,23,5,1,0
58267,23,3,210,0
58267,42,5,1,0
58267,44,9,1,0
58267,52,6,210,0
58267,44,5,220,0
58267,48,3,1,0
58267,52,6,1,0
58267,54,4,1,0
58267,54,3,210,0
58344,42,3,1,0
58344,44,5,1,0
58344,48,4,1,0
58344,48,4,210,0
58344,52,5,1,0
58344,52,4,210,0
58344,54,4,1,0
58344,54,3,210,0
58344,62,3,1,0
58344,72,6,1,0
58344,72,4,210,0
58344,81,4,1,0
58344,81,4,210,0
58421,81,11,1,0
58421,81,9,210,0
58422,00,3,1,350
58424,00,5,1,309
58424,00,4,210,0
58425,00,57,1,20729
58425,00,34,210,0
58425,00,11,220,0
58425,23,4,210,0
58425,00,7,230,0
58425,00,3,241,0
58425,23,4,1,0
58425,31,5,1,0
58425,42,3,1,0
58501,23,96,1,0
58501,23,66,210,0
58501,23,19,220,0
58501,23,4,230,0
58501,23,6,241,0
58503,42,10,210,0
58503,42,3,220,0
58503,42,5,230,0
58503,44,105,1,0
58503,44,40,210,0
58503,44,17,220,0
58503,44,19,230,0
58503,44,17,241,0
58503,44,4,242,0
58503,44,7,251,0
58504,00,967,1,631691
58504,00,476,210,0
58504,00,185,220,0
58504,54,6,220,0
58504,54,8,230,0
58504,54,4,241,0
58531,00,5,210,0
58531,23,4,1,0
58531,23,4,210,0
58533,00,7,220,0
58533,00,45,1,10065
58533,00,31,210,0
58533,00,5,230,0
58533,23,6,1,0
58533,23,6,210,0
58533,42,6,1,0
58533,42,3,210,0
58533,44,7,1,0
58533,44,3,210,0
58533,44,3,220,0
58533,48,3,1,0
58533,48,3,210,0
58533,62,7,1,0
58533,62,4,210,0
58533,72,4,1,0
58533,72,3,210,0
58533,81,3,1,0
58533,81,3,210,0
58535,00,18,1,4190
58535,00,13,210,0
58535,23,5,1,0
58554,52,26,210,0
58554,52,9,220,0
58554,52,4,230,0
58577,00,60,1,15111
58577,00,31,210,0
58577,00,18,220,0
58577,00,8,230,0
58577,00,3,241,0
58577,23,6,1,0
58577,23,5,210,0
58577,42,7,1,0
58577,42,3,220,0
58577,42,3,230,0
58577,44,8,1,0
58577,44,4,220,0
58577,48,6,1,0
58577,48,3,210,0
58577,48,3,220,0
58622,56,7,1,0
58622,52,3,1,0
58622,56,6,210,0
58622,72,6,1,0
58622,72,3,210,0
58622,81,7,1,0
58622,81,5,210,0
58701,23,75,210,0
58701,23,24,220,0
58701,23,15,230,0
58701,23,10,241,0
58701,54,92,1,0
58701,54,57,210,0
58701,54,18,220,0
58701,54,10,230,0
58701,54,6,241,0
58703,23,70,1,0
58703,23,56,210,0
58703,23,7,220,0
58703,23,3,230,0
58703,23,4,241,0
58736,00,7,210,0
58736,00,4,220,0
58740,00,18,1,2175
58740,00,13,210,0
58740,00,4,220,0
58740,72,4,1,0
58741,00,9,1,319
58741,00,9,210,0
58741,23,4,1,0
58741,23,4,210,0
58746,00,72,1,32054
58746,00,45,210,0
58746,00,14,220,0
58746,00,7,230,0
58746,00,5,241,0
58746,21,6,1,0
58746,22,3,1,0
58746,23,4,1,0
58746,23,4,210,0
58746,31,4,1,0
58784,81,19,1,0
58784,81,12,210,0
58784,81,3,220,0
58784,81,3,230,0
58801,48,119,1,0
58801,48,81,210,0
58801,48,9,220,0
58801,48,10,230,0
58801,48,15,241,0
58801,48,4,242,0
58801,81,27,220,0
58801,81,12,230,0
58801,81,3,241,0
58203,51,9,1,0
58203,51,3,210,0
58203,52,17,1,0
58203,52,14,210,0
58203,53,21,1,0
58203,53,14,210,0
58203,53,4,220,0
58237,44,26,1,0
58237,44,7,210,0
58237,44,12,220,0
58237,44,4,230,0
58237,48,12,1,0
58237,48,11,210,0
58237,51,3,1,0
58237,52,15,1,0
58267,72,5,1,0
58237,52,9,210,0
58267,62,4,1,0
58267,81,8,1,0
58267,81,6,210,0
58269,00,7,1,2594
58269,00,3,210,0
58269,00,3,220,0
58270,00,80,1,32881
58270,00,45,210,0
58270,00,18,220,0
58270,00,10,230,0
58270,00,4,241,0
58270,23,4,1,0
58270,23,3,210,0
58270,31,4,1,0
58270,44,8,1,0
58270,44,4,220,0
58301,71,6,1,0
58301,71,3,210,0
58301,71,3,230,0
58301,72,42,1,0
58301,72,9,210,0
58301,72,11,220,0
58301,72,10,230,0
58301,72,11,241,0
58346,00,17,1,8008
58346,00,8,210,0
58346,00,6,230,0
58346,42,3,1,0
58346,48,3,1,0
58346,48,3,210,0
58346,52,3,1,0
58348,00,22,1,4844
58348,00,18,210,0
58348,42,5,1,0
58348,42,4,210,0
58348,52,4,1,0
58351,00,9,1,752
58351,00,8,210,0
58352,00,13,1,3242
58352,00,9,210,0
58352,00,3,220,0
58352,44,3,1,0
58401,48,31,1,0
58401,48,22,210,0
58401,48,3,220,0
58401,48,3,230,0
58425,44,6,1,0
58425,44,3,210,0
58425,52,9,1,0
58425,52,7,210,0
58425,54,3,1,0
58425,56,3,1,0
58425,62,4,1,0
58425,72,6,1,0
58425,72,4,210,0
58425,81,8,1,0
58425,81,6,210,0
58501,61,14,1,0
58501,61,3,210,0
58501,61,7,220,0
58501,62,149,1,0
58501,62,57,210,0
58501,62,29,220,0
58501,62,25,230,0
58501,62,4,252,0
58501,62,14,241,0
58501,62,9,242,0
58501,62,9,251,0
58504,00,178,230,0
58504,00,92,241,0
58504,00,19,242,0
58504,00,13,251,0
58504,21,5,1,0
58504,21,5,210,0
58504,22,5,1,0
58504,23,149,1,0
58504,23,83,210,0
58504,23,28,220,0
58504,23,22,230,0
58504,23,14,241,0
58504,55,3,1,0
58535,23,5,210,0
58535,52,3,1,0
58535,52,3,210,0
58538,00,20,1,15917
58538,00,8,210,0
58538,00,7,220,0
58538,44,5,1,0
58538,62,4,1,0
58538,72,3,1,0
58538,81,3,1,0
58540,00,80,1,26659
58540,00,44,210,0
58540,00,17,220,0
58540,00,9,230,0
58540,00,7,241,0
58540,00,3,242,0
58540,23,10,1,0
58540,23,10,210,0
58540,44,15,1,0
58540,42,3,1,0
58540,44,5,210,0
58554,53,36,1,0
58554,53,33,210,0
58577,52,6,1,0
58577,52,4,210,0
58577,54,3,1,0
58577,62,5,1,0
58577,62,3,210,0
58577,72,5,1,0
58577,81,9,1,0
58577,81,6,210,0
58579,00,24,1,7418
58579,00,14,210,0
58579,00,5,220,0
58579,00,4,230,0
58579,23,4,1,0
58579,23,3,210,0
58579,72,3,1,0
58601,53,46,1,0
58601,53,34,210,0
58601,53,8,220,0
58601,53,4,230,0
58623,00,129,1,43363
58623,00,72,210,0
58623,00,26,220,0
58623,00,19,230,0
58623,00,11,241,0
58623,23,13,1,0
58623,23,7,210,0
58623,23,5,220,0
58623,31,3,1,0
58623,42,10,1,0
58623,42,4,210,0
58623,42,3,230,0
58623,44,18,1,0
58623,44,7,210,0
58623,44,5,220,0
58623,44,4,241,0
58623,48,5,1,0
58623,52,12,1,0
58623,48,3,210,0
58623,51,3,1,0
58623,51,3,210,0
58746,42,5,1,0
58746,42,4,210,0
58746,44,9,1,0
58746,44,4,210,0
58746,44,3,220,0
58746,48,4,1,0
58746,52,5,1,0
58746,52,3,210,0
58746,54,4,1,0
58746,54,4,210,0
58746,62,5,1,0
58746,72,8,1,0
58746,72,6,210,0
58785,00,21,1,2403
58785,00,18,210,0
58785,23,5,1,0
58785,23,5,210,0
58785,81,3,1,0
58785,81,3,210,0
58787,00,6,1,1795
58787,00,4,210,0
58788,00,33,1,4503
58788,00,26,210,0
58788,00,5,220,0
58788,23,3,1,0
58788,23,3,210,0
58788,44,3,1,0
58788,48,3,1,0
58788,54,5,1,0
58788,54,4,210,0
58788,62,3,1,0
58788,62,3,210,0
58854,51,4,1,0
58854,52,11,1,0
58854,52,6,210,0
58854,53,21,1,0
58854,53,16,210,0
58854,53,3,241,0
58203,54,26,1,0
58203,54,14,210,0
58203,54,5,220,0
58203,54,3,230,0
58203,54,4,241,0
58237,52,3,230,0
58237,53,5,1,0
58237,53,5,210,0
58237,54,14,1,0
58237,54,10,210,0
58237,54,4,220,0
58270,44,3,230,0
58270,48,4,1,0
58270,48,4,210,0
58270,51,3,1,0
58270,52,8,1,0
58270,52,6,210,0
58270,53,4,1,0
58270,53,3,210,0
58270,54,7,1,0
58270,54,4,210,0
58301,81,36,1,0
58301,81,24,210,0
58301,81,11,220,0
58352,44,3,210,0
58352,52,3,1,0
58353,00,3,1,157
58353,00,3,210,0
58356,00,68,1,16872
58356,00,41,210,0
58356,00,15,220,0
58356,00,9,230,0
58356,23,10,1,0
58356,23,10,210,0
58356,42,4,1,0
58356,44,12,1,0
58356,44,5,210,0
58356,44,4,220,0
58356,44,3,230,0
58401,51,12,1,0
58401,51,7,210,0
58401,52,43,1,0
58401,52,28,210,0
58401,52,7,220,0
58401,52,3,230,0
58401,52,3,241,0
58426,00,4,1,118
58426,00,4,210,0
58428,00,8,1,1009
58428,00,5,210,0
58428,72,4,1,0
58428,72,3,210,0
58429,00,3,1,1414
58433,00,35,1,14866
58433,00,12,210,0
58433,00,13,220,0
58433,00,6,230,0
58433,44,4,1,0
58433,00,4,241,0
58433,42,5,1,0
58433,52,6,1,0
58433,52,3,210,0
58501,31,16,1,0
58504,56,54,1,0
58504,56,34,210,0
58504,56,8,220,0
58504,56,7,230,0
58504,56,3,241,0
58540,44,5,220,0
58540,44,3,230,0
58540,52,7,1,0
58540,52,6,210,0
58540,54,6,1,0
58540,54,5,210,0
58540,56,3,1,0
58540,62,7,1,0
58540,72,7,1,0
58540,72,3,220,0
58540,81,9,1,0
58554,54,65,1,0
58554,54,49,210,0
58554,54,9,220,0
58554,54,6,230,0
58579,81,3,1,0
58579,81,3,210,0
58580,00,4,1,84929
58581,00,10,1,869
58581,00,10,210,0
58601,00,1057,1,690442
58601,00,538,210,0
58601,00,214,220,0
58601,00,163,230,0
58601,00,98,241,0
58601,00,30,242,0
58601,00,12,251,0
58601,21,58,1,0
58601,21,21,210,0
58601,21,12,220,0
58601,21,6,230,0
58601,21,13,241,0
58601,21,4,242,0
58601,54,79,1,0
58601,54,58,210,0
58601,54,10,220,0
58601,54,6,230,0
58601,54,4,241,0
58623,52,3,230,0
58623,52,6,210,0
58623,52,3,220,0
58623,53,3,1,0
58623,53,3,210,0
58623,54,8,1,0
58623,54,6,210,0
58623,62,18,1,0
58623,62,7,210,0
58623,62,5,220,0
58623,62,3,241,0
58701,31,24,1,0
58701,31,7,210,0
58701,31,6,220,0
58701,31,7,230,0
58701,31,4,241,0
58701,55,8,1,0
58701,55,5,210,0
58703,31,10,1,0
58703,31,4,220,0
58703,31,4,230,0
58703,42,16,1,0
58703,42,4,210,0
58703,42,4,220,0
58703,42,3,230,0
58703,42,3,241,0
58703,44,30,1,0
58703,44,13,210,0
58703,44,7,220,0
58703,44,6,230,0
58703,44,4,241,0
58746,81,9,1,0
58746,81,7,210,0
58748,00,4,1,210
58748,00,4,210,0
58750,00,19,1,2497
58750,00,15,210,0
58750,42,4,1,0
58750,42,3,210,0
58752,00,11,1,2573
58752,00,9,210,0
58752,21,3,1,0
58752,21,3,210,0
58755,00,7,1,2715
58755,00,5,210,0
58756,00,6,1,973
58756,00,5,210,0
58757,00,17,1,20760
58757,00,10,210,0
58757,00,3,230,0
58757,00,3,242,0
58757,21,5,1,0
58788,81,4,1,0
58788,81,3,210,0
58790,00,60,1,43703
58789,00,6,1,399
58789,00,6,210,0
58790,00,34,210,0
58790,00,16,220,0
58790,00,5,241,0
58790,23,6,1,0
58790,23,3,210,0
58790,23,3,220,0
58790,31,3,1,0
58790,42,5,1,0
58790,44,11,1,0
58790,44,5,210,0
58790,44,4,220,0
58790,48,4,1,0
58790,48,4,210,0
58801,51,10,1,0
58801,51,3,210,0
58801,51,4,220,0
58801,51,3,230,0
58801,52,45,1,0
58801,52,33,210,0
58801,52,6,220,0
58801,52,3,241,0
58801,99,3,1,0
58801,99,3,210,0
58802,00,42,1,32791
58802,00,18,210,0
58802,00,14,220,0
58802,00,4,230,0
58802,00,4,241,0
58802,21,6,1,0
58802,21,3,210,0
58802,21,3,220,0
58854,54,32,1,0
58854,54,18,210,0
58854,54,5,220,0
58854,54,6,230,0
58203,55,6,1,0
58203,56,30,1,0
58203,56,18,210,0
58203,56,4,220,0
58203,56,4,230,0
58237,56,8,1,0
58237,56,5,210,0
58237,62,25,1,0
58237,62,10,210,0
58237,62,10,220,0
58237,62,3,230,0
58270,62,11,1,0
58270,62,4,220,0
58270,62,3,230,0
58270,71,3,1,0
58270,72,3,1,0
58270,81,13,1,0
58270,81,11,210,0
58271,00,30,1,39654
58271,00,14,210,0
58271,00,8,220,0
58271,00,4,230,0
58271,00,3,241,0
58271,31,3,1,0
58271,42,4,1,0
58271,44,4,1,0
58271,48,10,1,0
58271,48,5,210,0
58271,48,3,220,0
58316,00,41,1,56260
58316,00,19,210,0
58316,00,7,220,0
58316,00,8,230,0
58316,00,3,242,0
58316,23,9,1,0
58316,23,4,210,0
58356,52,4,1,0
58356,54,4,1,0
58356,54,4,210,0
58356,62,9,1,0
58356,62,3,220,0
58356,72,4,1,0
58356,72,3,210,0
58356,81,9,1,0
58356,81,6,210,0
58357,00,3,1,184
58357,00,3,210,0
58361,00,3,1,145
58361,00,3,210,0
58365,00,7,1,742
58365,00,5,210,0
58366,00,31,1,4928
58366,00,20,210,0
58401,53,22,1,0
58401,53,19,210,0
58401,53,3,220,0
58433,72,3,1,0
58433,81,4,1,0
58433,81,3,220,0
58436,00,68,1,20022
58436,00,42,210,0
58436,00,14,220,0
58436,00,7,230,0
58436,00,3,241,0
58436,23,5,1,0
58436,23,4,210,0
58436,31,3,1,0
58436,42,3,1,0
58436,44,10,1,0
58436,44,4,210,0
58436,44,4,220,0
58436,48,5,1,0
58436,48,5,210,0
58436,52,4,1,0
58436,54,3,1,0
58436,54,3,210,0
58436,62,10,1,0
58501,31,7,210,0
58501,31,3,220,0
58501,31,3,230,0
58501,42,55,1,0
58501,42,20,210,0
58501,42,10,220,0
58501,42,14,230,0
58501,42,7,241,0
58503,48,24,1,0
58503,48,20,210,0
58504,61,6,1,0
58504,61,3,210,0
58504,62,69,1,0
58504,62,30,210,0
58504,62,9,220,0
58504,62,16,230,0
58504,62,11,241,0
58540,81,6,210,0
58542,00,5,1,905
58542,00,3,210,0
58544,00,21,1,4363
58544,00,13,210,0
58544,00,4,220,0
58544,00,3,230,0
58544,42,5,1,0
58544,42,4,210,0
58544,52,4,1,0
58545,00,90,1,37842
58545,00,40,210,0
58545,00,21,220,0
58545,00,19,230,0
58545,00,7,241,0
58545,23,11,1,0
58545,23,5,210,0
58545,23,4,230,0
58545,42,3,1,0
58545,44,17,1,0
58554,56,42,1,0
58554,56,25,210,0
58554,56,11,220,0
58554,56,4,230,0
58601,22,3,1,0
58601,23,127,1,0
58601,23,82,210,0
58601,23,22,220,0
58601,23,13,230,0
58601,23,6,241,0
58601,23,4,242,0
58601,55,4,1,0
58623,72,12,1,0
58623,72,6,210,0
58623,72,3,230,0
58623,81,16,1,0
58623,81,13,210,0
58701,42,65,1,0
58701,42,18,210,0
58701,42,20,220,0
58701,42,7,230,0
58701,42,16,241,0
58701,42,4,242,0
58701,56,55,1,0
58701,56,28,210,0
58701,56,11,220,0
58701,56,9,230,0
58701,56,3,241,0
58701,56,4,242,0
58703,48,6,241,0
58703,48,27,1,0
58703,48,14,210,0
58703,48,7,230,0
58703,51,4,1,0
58703,51,4,210,0
58703,52,19,1,0
58703,52,12,210,0
58703,52,4,220,0
58703,52,3,241,0
58757,21,3,210,0
58758,00,8,1,488
58758,00,8,210,0
58758,23,3,1,0
58758,23,3,210,0
58758,81,4,1,0
58759,00,4,220,0
58758,81,4,210,0
58759,00,19,1,4329
58759,00,12,210,0
58759,00,3,230,0
58759,23,5,1,0
58759,23,4,210,0
58759,42,3,1,0
58759,48,4,1,0
58759,48,4,210,0
58760,00,4,1,7002
58760,00,3,210,0
58761,00,69,1,14016
58761,00,50,210,0
58761,00,11,220,0
58761,00,5,230,0
58790,52,7,1,0
58790,52,5,210,0
58790,54,3,1,0
58790,62,4,1,0
58790,72,6,1,0
58790,72,4,210,0
58790,81,6,1,0
58790,81,5,210,0
58793,00,29,1,14486
58793,00,19,210,0
58793,00,5,220,0
58793,21,8,1,0
58793,21,3,210,0
58802,23,3,1,0
58802,42,12,1,0
58802,42,3,210,0
58802,42,5,220,0
58802,52,3,1,0
58802,62,3,1,0
58802,81,4,1,0
58830,00,3,1,261
58830,00,3,210,0
58831,00,53,1,40616
58831,00,29,210,0
58831,00,7,220,0
58831,00,8,230,0
58831,00,8,241,0
58831,21,12,1,0
58831,21,5,210,0
58831,21,3,230,0
58831,21,3,241,0
58854,56,15,210,0
58854,56,21,1,0
58854,56,3,220,0
58201,71,27,1,0
58201,71,12,210,0
58201,71,7,220,0
58201,71,7,230,0
58203,56,4,241,0
58203,62,32,1,0
58203,62,14,210,0
58203,62,4,220,0
58203,62,8,230,0
58203,62,5,241,0
58237,71,5,1,0
58237,71,4,210,0
58237,72,15,1,0
58237,72,7,210,0
58237,72,5,220,0
58273,00,9,1,1075
58272,00,9,1,879
58272,00,6,210,0
58272,00,3,220,0
58273,00,6,210,0
58273,00,3,220,0
58273,23,3,1,0
58274,00,28,1,4730
58274,00,24,210,0
58274,23,8,1,0
58274,23,8,210,0
58274,42,4,1,0
58274,42,3,210,0
58316,44,9,1,0
58316,44,3,210,0
58316,52,3,1,0
58316,56,4,1,0
58316,62,7,1,0
58316,62,5,210,0
58317,00,6,1,2180
58317,00,3,210,0
58318,00,19,230,0
58318,00,167,1,45898
58318,00,109,210,0
58318,00,28,220,0
58318,00,8,241,0
58318,23,22,1,0
58318,23,19,210,0
58366,00,9,220,0
58366,23,3,1,0
58366,23,3,210,0
58366,42,4,1,0
58366,42,4,210,0
58366,44,5,1,0
58366,44,4,220,0
58366,48,3,1,0
58366,52,3,1,0
58366,62,3,1,0
58366,72,4,1,0
58366,81,3,1,0
58366,81,3,210,0
58367,00,85,1,25771
58367,00,40,210,0
58367,00,19,220,0
58367,00,19,230,0
58367,00,6,241,0
58367,23,7,1,0
58367,23,5,210,0
58367,42,7,1,0
58367,42,3,210,0
58367,42,3,230,0
58401,54,23,1,0
58401,54,13,210,0
58401,54,5,220,0
58401,54,3,230,0
58401,56,21,1,0
58436,62,5,210,0
58436,62,3,220,0
58436,71,3,1,0
58436,71,3,210,0
58436,72,5,1,0
58436,81,11,1,0
58436,81,10,210,0
58438,00,36,1,7184
58438,00,26,210,0
58438,00,8,220,0
58438,23,3,1,0
58438,52,5,1,0
58438,52,4,210,0
58501,44,128,1,0
58501,44,43,210,0
58501,44,36,220,0
58501,44,31,230,0
58501,44,13,241,0
58501,44,3,242,0
58503,51,8,1,0
58503,51,3,210,0
58503,51,3,241,0
58503,52,65,1,0
58503,52,42,210,0
58503,52,10,220,0
58503,52,10,230,0
58504,31,36,1,0
58504,31,13,210,0
58504,31,9,220,0
58504,31,8,230,0
58504,31,3,241,0
58545,44,3,210,0
58545,44,7,220,0
58545,44,4,230,0
58545,51,3,1,0
58545,52,4,1,0
58545,53,4,1,0
58545,53,4,210,0
58545,54,4,1,0
58545,54,4,210,0
58545,56,3,1,0
58545,62,13,1,0
58545,62,4,220,0
58545,62,5,230,0
58554,61,4,1,0
58554,61,3,241,0
58554,62,67,1,0
58554,62,25,210,0
58554,62,9,220,0
58554,62,17,230,0
58554,62,8,241,0
58554,62,5,242,0
58554,62,3,251,0
58601,56,55,1,0
58601,56,40,210,0
58601,56,6,220,0
58601,56,6,230,0
58625,00,3,1,143
58626,00,12,1,2697
58626,00,9,210,0
58627,00,5,1,956
58627,00,4,210,0
58630,00,10,1,1171
58630,00,8,210,0
58630,81,3,1,0
58631,00,34,1,10315
58631,00,22,210,0
58631,00,7,220,0
58631,00,4,230,0
58631,23,4,1,0
58631,23,4,210,0
58631,31,3,1,0
58631,44,5,1,0
58631,52,4,1,0
58631,52,3,210,0
58631,54,5,1,0
58631,54,3,210,0
58631,72,3,1,0
58632,00,9,1,763
58632,00,8,210,0
58701,61,11,1,0
58701,61,9,210,0
58701,62,135,1,0
58701,62,64,210,0
58703,53,23,1,0
58703,53,17,210,0
58703,53,3,220,0
58761,21,5,1,0
58761,21,4,210,0
58761,23,7,1,0
58761,23,6,210,0
58761,42,7,1,0
58761,42,5,210,0
58761,44,13,1,0
58761,44,5,210,0
58761,44,7,220,0
58761,52,7,1,0
58761,52,5,210,0
58793,42,5,1,0
58793,42,5,210,0
58793,52,5,1,0
58793,52,4,210,0
58794,00,4,1,1551
58795,00,10,1,627
58795,00,9,210,0
58801,00,1331,1,1093819
58801,00,686,210,0
58801,00,255,220,0
58801,00,192,230,0
58801,00,144,241,0
58801,00,33,242,0
58801,00,14,251,0
58801,00,7,252,0
58801,21,119,1,0
58801,53,114,1,0
58801,53,73,210,0
58801,53,18,220,0
58801,53,13,230,0
58801,53,8,241,0
58831,23,8,1,0
58831,23,5,210,0
58831,44,4,1,0
58831,48,8,1,0
58831,48,4,210,0
58831,48,3,241,0
58831,56,3,1,0
58831,72,4,1,0
58831,72,3,210,0
58831,81,3,1,0
58833,00,3,1,1817
58835,00,35,1,19666
58835,00,18,210,0
58854,61,3,1,0
58854,62,16,1,0
58854,62,7,210,0
58854,62,3,230,0
58854,71,3,1,0
58854,71,3,210,0
58854,72,35,1,0
58854,72,10,210,0
58854,72,9,220,0
58854,72,7,230,0
58854,72,8,241,0
58201,72,124,1,0
58201,72,20,210,0
58201,72,15,220,0
58201,72,32,230,0
58201,72,43,241,0
58201,72,12,242,0
58203,71,11,1,0
58203,71,9,210,0
58203,72,45,1,0
58203,72,13,210,0
58203,72,9,220,0
58203,72,10,230,0
58203,72,13,241,0
58237,81,22,1,0
58237,81,14,210,0
58237,81,8,220,0
58274,48,4,1,0
58274,48,4,210,0
58274,81,4,1,0
58274,81,4,210,0
58275,00,13,1,2757
58275,00,9,210,0
58275,00,3,220,0
58275,23,3,1,0
58276,00,12,1,1839
58275,81,4,1,0
58275,81,3,210,0
58276,00,8,210,0
58276,00,4,220,0
58277,00,6,1,351
58277,00,6,210,0
58278,00,34,1,4527
58278,00,26,210,0
58318,31,3,1,0
58318,42,4,1,0
58318,44,22,1,0
58318,44,12,210,0
58318,44,4,220,0
58318,44,4,230,0
58318,48,7,1,0
58367,44,4,220,0
58367,44,20,1,0
58367,44,5,210,0
58367,44,7,230,0
58367,44,4,241,0
58367,52,4,1,0
58367,54,4,1,0
58367,54,4,210,0
58367,62,10,1,0
58367,62,3,210,0
58367,62,3,220,0
58367,71,3,1,0
58367,71,3,210,0
58367,72,10,1,0
58401,56,13,210,0
58401,56,3,220,0
58401,56,3,241,0
58401,61,4,1,0
58401,62,59,1,0
58401,62,20,210,0
58401,62,9,220,0
58401,62,13,230,0
58401,62,9,241,0
58401,62,3,242,0
58438,54,3,1,0
58438,54,3,210,0
58438,72,6,1,0
58438,72,4,210,0
58438,81,6,1,0
58438,81,6,210,0
58439,00,5,1,340
58439,00,3,210,0
58440,00,3,1,422
58440,00,3,210,0
58441,00,7,1,1844
58441,00,6,210,0
58444,00,8,210,0
58442,00,10,1,1760
58442,00,6,210,0
58444,00,8,1,511
58444,81,4,1,0
58444,81,4,210,0
58501,71,16,1,0
58501,71,8,210,0
58501,71,4,220,0
58501,72,89,1,0
58501,72,16,210,0
58501,72,13,220,0
58501,72,28,230,0
58501,72,29,241,0
58503,53,58,1,0
58503,53,51,210,0
58503,53,5,220,0
58504,42,64,1,0
58504,42,21,210,0
58504,42,17,220,0
58504,42,18,230,0
58504,42,6,241,0
58504,71,18,1,0
58504,71,9,210,0
58504,71,4,230,0
58504,71,3,241,0
58545,71,4,1,0
58545,71,3,210,0
58545,72,10,1,0
58545,72,3,210,0
58545,72,5,220,0
58545,81,10,1,0
58545,81,8,210,0
58552,00,71,1,16277
58601,61,13,1,0
58601,61,9,210,0
58601,62,91,1,0
58601,62,36,210,0
58601,62,20,220,0
58601,62,10,230,0
58601,62,16,241,0
58601,62,5,242,0
58601,62,3,251,0
58634,00,12,1,8590
58634,00,9,210,0
58634,44,3,1,0
58636,00,22,1,3433
58636,00,18,210,0
58636,42,3,210,0
58636,23,4,1,0
58636,23,3,210,0
58636,42,3,1,0
58636,48,4,1,0
58636,48,4,210,0
58636,81,3,1,0
58638,00,34,1,8464
58638,00,23,210,0
58638,00,8,220,0
58638,23,6,1,0
58638,23,6,210,0
58638,44,4,1,0
58638,52,3,1,0
58638,72,6,1,0
58638,72,4,210,0
58701,44,211,1,0
58701,44,58,210,0
58701,44,59,220,0
58701,44,51,230,0
58701,44,25,241,0
58701,44,9,242,0
58701,44,8,251,0
58701,62,26,220,0
58701,62,28,230,0
58701,62,10,241,0
58701,62,5,242,0
58703,54,33,1,0
58703,54,26,210,0
58761,62,7,1,0
58761,62,4,210,0
58761,72,5,1,0
58761,72,3,210,0
58761,81,7,1,0
58761,81,7,210,0
58762,00,9,1,2671
58762,00,6,210,0
58763,00,153,1,118055
58763,00,89,210,0
58763,00,16,220,0
58763,00,28,230,0
58763,00,14,241,0
58763,00,3,242,0
58763,00,3,251,0
58763,21,21,1,0
58763,21,9,210,0
58763,21,3,220,0
58763,21,7,230,0
58801,21,36,210,0
58801,21,15,220,0
58801,21,22,230,0
58801,21,28,241,0
58801,21,12,242,0
58801,21,3,251,0
58801,21,3,252,0
58835,00,9,220,0
58835,00,6,230,0
58835,21,10,1,0
58835,21,4,230,0
58835,23,8,1,0
58835,23,5,210,0
58835,48,3,1,0
58835,53,3,1,0
58835,72,3,1,0
58835,81,3,1,0
58835,81,3,210,0
58838,00,6,1,753
58838,00,6,210,0
58838,48,3,1,0
58838,48,3,210,0
58854,81,30,1,0
58854,81,16,210,0
58854,81,8,220,0
58854,81,6,230,0
