Zip,Naics,Establishments,Employees,Payroll
58004,42,0,252,0
58004,42,0,241,0
58004,42,0,242,0
58004,42,0,251,0
58004,42,0,254,0
58027,42,0,260,0
58027,42,0,251,0
58027,42,0,252,0
58027,42,0,254,0
58041,42,0,230,0
58041,42,3,1,0
58041,42,1,212,0
58041,42,1,220,0
58041,42,1,241,0
58041,42,0,242,0
58041,42,0,251,0
58041,42,0,252,0
58041,42,0,254,0
58041,42,0,260,0
58057,42,0,254,0
58057,42,0,242,0
58057,42,0,251,0
58057,42,0,252,0
58057,42,0,260,0
58059,42,0,251,0
58059,42,4,1,0
58059,42,1,212,0
58004,42,0,260,0
58059,42,0,220,0
58059,42,1,230,0
58059,42,2,241,0
58059,42,0,242,0
58059,42,0,252,0
58059,42,0,254,0
58051,42,2,241,0
58059,42,0,260,0
58051,42,4,1,0
58051,42,2,212,0
58051,42,0,220,0
58051,42,0,230,0
58051,42,0,242,0
58051,42,0,251,0
58051,42,0,252,0
58051,42,0,254,0
58051,42,0,260,0
58017,42,1,230,0
58017,42,1,1,0
58017,42,0,212,0
58017,42,0,220,0
58017,42,0,241,0
58017,42,0,242,0
58017,42,0,251,0
58017,42,0,252,0
58032,42,1,230,0
58017,42,0,254,0
58017,42,0,260,0
58032,42,2,1,0
58032,42,0,212,0
58032,42,1,220,0
58032,42,0,241,0
58032,42,0,242,0
58032,42,0,251,0
58032,42,0,252,0
58032,42,0,254,0
58032,42,0,260,0
58035,42,2,230,0
58035,42,3,1,0
58035,42,1,212,0
58035,42,0,220,0
58035,42,0,241,0
58035,42,0,242,0
58035,42,0,251,0
58035,42,0,252,0
58035,42,0,254,0
58035,42,0,260,0
58046,42,0,230,0
58046,42,1,1,0
58046,42,1,212,0
58046,42,0,220,0
58046,42,0,241,0
58046,42,0,242,0
58046,42,0,251,0
58046,42,0,252,0
58046,42,0,254,0
58046,42,0,260,0
58048,42,0,242,0
58048,42,5,1,0
58048,42,2,212,0
58048,42,1,220,0
58048,42,1,230,0
58048,42,1,241,0
58048,42,0,251,0
58048,42,0,252,0
58048,42,0,254,0
58048,42,0,260,0
58237,42,18,1,0
58237,42,8,212,0
58237,42,4,220,0
58237,42,3,230,0
58237,42,3,241,0
58237,42,0,242,0
58237,42,0,251,0
58237,42,0,252,0
58237,42,0,254,0
58237,42,0,260,0
58212,42,0,230,0
58212,42,2,1,0
58212,42,1,212,0
58212,42,0,220,0
58212,42,0,241,0
58212,42,1,242,0
58212,42,0,251,0
58212,42,0,252,0
58212,42,0,254,0
58212,42,0,260,0
58214,42,1,230,0
58214,42,1,1,0
58214,42,0,212,0
58214,42,0,220,0
58214,42,0,241,0
58214,42,0,242,0
58214,42,0,251,0
58214,42,0,252,0
58214,42,0,254,0
58254,42,1,230,0
58254,42,1,1,0
58254,42,0,212,0
58254,42,0,220,0
58254,42,0,241,0
58254,42,0,242,0
58254,42,0,251,0
58254,42,0,252,0
58254,42,0,254,0
58254,42,0,260,0
58235,42,0,241,0
58214,42,0,260,0
58235,42,5,1,0
58235,42,1,212,0
58235,42,3,220,0
58235,42,1,230,0
58235,42,0,242,0
58235,42,0,251,0
58235,42,0,252,0
58235,42,0,254,0
58241,42,1,1,0
58241,42,1,212,0
58241,42,0,220,0
58241,42,0,230,0
58241,42,0,241,0
58241,42,0,242,0
58241,42,0,251,0
58241,42,0,252,0
58241,42,0,254,0
58241,42,0,260,0
58251,42,0,241,0
58235,42,0,260,0
58251,42,4,1,0
58251,42,2,212,0
58251,42,2,220,0
58251,42,0,230,0
58251,42,0,242,0
58251,42,0,251,0
58251,42,0,252,0
58251,42,0,254,0
58251,42,0,260,0
58107,42,0,230,0
58107,42,3,1,0
58107,42,0,212,0
58107,42,1,220,0
58107,42,2,241,0
58107,42,0,242,0
58107,42,0,251,0
58107,42,0,252,0
58107,42,0,254,0
58107,42,0,260,0
58229,42,0,230,0
58229,42,1,1,0
58229,42,0,212,0
58229,42,1,220,0
58229,42,0,241,0
58229,42,0,242,0
58229,42,0,251,0
58229,42,0,252,0
58229,42,0,254,0
58229,42,0,260,0
58249,42,5,1,0
58249,42,1,212,0
58249,42,0,220,0
58249,42,3,230,0
58249,42,1,241,0
58249,42,0,242,0
58249,42,0,251,0
58249,42,0,252,0
58249,42,0,254,0
58249,42,0,260,0
58256,42,0,230,0
58256,42,1,1,0
58256,42,1,212,0
58256,42,0,220,0
58256,42,0,241,0
58256,42,0,242,0
58256,42,0,251,0
58256,42,0,252,0
58256,42,0,254,0
58256,42,0,260,0
58227,42,0,230,0
58227,42,2,1,0
58227,42,1,212,0
58227,42,1,220,0
58227,42,0,241,0
58227,42,0,242,0
58227,42,0,251,0
58227,42,0,252,0
58227,42,0,254,0
58227,42,0,260,0
58233,42,1,230,0
58233,42,3,1,0
58233,42,1,212,0
58233,42,1,220,0
58233,42,0,241,0
58233,42,0,242,0
58233,42,0,251,0
58233,42,0,252,0
58243,42,1,230,0
58243,42,3,1,0
58243,42,1,212,0
58243,42,0,220,0
58243,42,1,241,0
58243,42,0,242,0
58243,42,0,251,0
58243,42,0,252,0
58243,42,0,254,0
58243,42,0,260,0
58202,42,0,230,0
58202,42,1,1,0
58202,42,0,212,0
58202,42,1,220,0
58202,42,0,241,0
58202,42,0,242,0
58202,42,0,251,0
58202,42,0,252,0
58202,42,0,254,0
58202,42,0,260,0
58228,42,0,230,0
58228,42,2,1,0
58228,42,0,212,0
58228,42,2,220,0
58228,42,0,241,0
58228,42,0,242,0
58228,42,0,251,0
58228,42,0,252,0
58228,42,0,254,0
58228,42,0,260,0
58203,42,11,230,0
58233,42,0,254,0
58233,42,0,260,0
58203,42,40,1,0
58203,42,14,212,0
58203,42,7,220,0
58203,42,8,241,0
58203,42,0,242,0
58203,42,0,251,0
58203,42,0,252,0
58203,42,0,254,0
58203,42,0,260,0
58206,42,0,230,0
58206,42,1,1,0
58206,42,0,212,0
58206,42,0,220,0
58206,42,1,241,0
58206,42,0,242,0
58206,42,0,251,0
58206,42,0,252,0
58206,42,0,254,0
58206,42,0,260,0
58224,42,0,230,0
58224,42,1,1,0
58224,42,1,212,0
58224,42,0,220,0
58224,42,0,241,0
58224,42,0,242,0
58224,42,0,251,0
58224,42,0,252,0
58250,42,0,230,0
58224,42,0,254,0
58224,42,0,260,0
58250,42,2,1,0
58250,42,1,212,0
58250,42,1,220,0
58250,42,0,241,0
58250,42,0,242,0
58250,42,0,260,0
58250,42,0,251,0
58250,42,0,252,0
58250,42,0,254,0
58210,42,1,230,0
58210,42,1,1,0
58210,42,0,212,0
58210,42,0,220,0
58210,42,0,241,0
58210,42,0,242,0
58210,42,0,251,0
58210,42,0,252,0
58210,42,0,254,0
58210,42,0,260,0
58108,42,1,230,0
58108,42,4,1,0
58108,42,0,212,0
58108,42,2,220,0
58108,42,0,241,0
58108,42,1,242,0
58108,42,0,260,0
58108,42,0,251,0
58108,42,0,252,0
58108,42,0,254,0
58201,42,6,230,0
58201,42,38,1,0
58201,42,11,212,0
58201,42,12,220,0
58201,42,7,241,0
58201,42,0,242,0
58201,42,2,251,0
58201,42,0,252,0
58201,42,0,254,0
58201,42,0,260,0
58236,42,0,230,0
58236,42,1,1,0
58236,42,1,212,0
58236,42,0,220,0
58236,42,0,241,0
58236,42,0,242,0
58205,42,0,230,0
58205,42,1,1,0
58205,42,1,212,0
58205,42,0,220,0
58205,42,0,241,0
58205,42,0,242,0
58205,42,0,251,0
58205,42,0,252,0
58205,42,0,254,0
58205,42,0,260,0
58220,42,2,230,0
58220,42,11,1,0
58220,42,4,212,0
58220,42,3,220,0
58220,42,1,241,0
58220,42,1,242,0
58220,42,0,251,0
58220,42,0,252,0
58220,42,0,254,0
58220,42,0,260,0
58222,42,0,230,0
58222,42,1,1,0
58222,42,0,212,0
58222,42,1,220,0
58222,42,0,241,0
58222,42,0,254,0
58222,42,0,242,0
58222,42,0,251,0
58222,42,0,252,0
58222,42,0,260,0
58236,42,0,251,0
58236,42,0,252,0
58236,42,0,254,0
58236,42,0,260,0
58218,42,2,1,0
58218,42,0,212,0
58218,42,0,220,0
58218,42,0,230,0
58218,42,1,241,0
58218,42,1,242,0
58218,42,0,251,0
58230,42,2,230,0
58230,42,2,1,0
58230,42,0,212,0
58230,42,0,220,0
58230,42,0,241,0
58230,42,0,242,0
58230,42,0,251,0
58230,42,0,252,0
58230,42,0,254,0
58230,42,0,260,0
58208,42,2,230,0
58208,42,6,1,0
58208,42,3,212,0
58208,42,0,220,0
58208,42,1,241,0
58208,42,0,242,0
58208,42,0,251,0
58208,42,0,252,0
58208,42,0,254,0
58208,42,0,260,0
58225,42,0,220,0
58218,42,0,252,0
58218,42,0,254,0
58218,42,0,260,0
58225,42,6,1,0
58225,42,1,212,0
58225,42,0,251,0
58225,42,1,230,0
58225,42,4,241,0
58225,42,0,242,0
58225,42,0,252,0
58225,42,0,254,0
58225,42,0,260,0
58231,42,0,230,0
58231,42,1,1,0
58231,42,0,212,0
58231,42,1,220,0
58231,42,0,241,0
58231,42,0,242,0
58231,42,0,251,0
58231,42,0,252,0
58231,42,0,254,0
58231,42,0,260,0
58240,42,0,230,0
58240,42,5,1,0
58240,42,3,212,0
58240,42,2,220,0
58240,42,0,241,0
58240,42,0,242,0
58240,42,0,251,0
58240,42,0,252,0
58240,42,0,254,0
58240,42,0,260,0
58081,42,1,230,0
58081,42,5,1,0
58081,42,2,212,0
58081,42,2,220,0
58081,42,0,241,0
58081,42,0,242,0
58081,42,0,251,0
58081,42,0,252,0
58081,42,0,254,0
58081,42,0,260,0
58079,42,0,230,0
58079,42,1,1,0
58079,42,1,212,0
58079,42,0,220,0
58079,42,0,241,0
58079,42,0,242,0
58079,42,0,251,0
58079,42,0,252,0
58079,42,0,254,0
58079,42,0,260,0
58078,42,6,230,0
58078,42,58,1,0
58078,42,25,212,0
58078,42,13,220,0
58078,42,12,241,0
58078,42,1,242,0
58078,42,1,251,0
58078,42,0,252,0
58078,42,0,254,0
58078,42,0,260,0
58075,42,1,230,0
58075,42,8,1,0
58075,42,6,212,0
58075,42,1,220,0
58075,42,0,241,0
58075,42,0,242,0
58075,42,0,251,0
58075,42,0,252,0
58075,42,0,254,0
58075,42,0,260,0
58106,42,3,230,0
58106,42,5,1,0
58106,42,2,212,0
58106,42,0,220,0
58106,42,0,241,0
58106,42,0,242,0
58106,42,0,251,0
58102,42,23,230,0
58102,42,124,1,0
58102,42,38,212,0
58102,42,25,220,0
58102,42,19,241,0
58102,42,11,242,0
58102,42,8,251,0
58102,42,0,252,0
58102,42,0,254,0
58102,42,0,260,0
58103,42,9,230,0
58103,42,85,1,0
58103,42,33,212,0
58103,42,21,220,0
58103,42,13,241,0
58103,42,6,242,0
58103,42,3,251,0
58103,42,0,252,0
58103,42,0,254,0
58103,42,0,260,0
58104,42,10,220,0
58106,42,0,252,0
58106,42,0,254,0
58106,42,0,260,0
58104,42,51,1,0
58104,42,20,212,0
58104,42,5,230,0
58104,42,11,241,0
58104,42,4,242,0
58104,42,1,251,0
58104,42,0,252,0
58104,42,0,254,0
58104,42,0,260,0
58074,42,0,230,0
58074,42,4,1,0
58074,42,2,212,0
58074,42,2,220,0
58074,42,0,241,0
58074,42,0,242,0
58074,42,0,251,0
58074,42,0,252,0
58074,42,0,254,0
58074,42,0,260,0
58077,42,0,230,0
58077,42,1,1,0
58077,42,1,212,0
58077,42,0,220,0
58077,42,0,241,0
58077,42,0,242,0
58077,42,0,251,0
58077,42,0,252,0
58077,42,0,254,0
58077,42,0,260,0
58369,42,0,230,0
58369,42,1,1,0
58369,42,1,212,0
58369,42,0,220,0
58369,42,0,241,0
58369,42,0,254,0
58369,42,0,242,0
58369,42,0,251,0
58369,42,0,252,0
58369,42,0,260,0
58438,42,1,230,0
58438,42,4,1,0
58438,42,1,212,0
58438,42,1,220,0
58438,42,1,241,0
58438,42,0,242,0
58438,42,0,251,0
58438,42,0,252,0
58438,42,0,254,0
58438,42,0,260,0
58368,42,1,230,0
58368,42,15,1,0
58368,42,9,212,0
58368,42,1,220,0
58368,42,4,241,0
58368,42,0,242,0
58368,42,0,251,0
58368,42,0,252,0
58368,42,0,254,0
58368,42,0,260,0
58374,42,2,1,0
58374,42,2,212,0
58374,42,0,220,0
58374,42,0,230,0
58374,42,0,241,0
58374,42,0,242,0
58374,42,0,251,0
58374,42,0,252,0
58374,42,0,254,0
58374,42,0,260,0
58415,42,0,230,0
58415,42,1,1,0
58415,42,0,212,0
58415,42,0,220,0
58415,42,1,241,0
58415,42,0,242,0
58415,42,0,251,0
58415,42,0,252,0
58415,42,0,254,0
58415,42,0,260,0
58456,42,1,230,0
58456,42,4,1,0
58456,42,2,212,0
58456,42,1,220,0
58456,42,0,241,0
58456,42,0,242,0
58456,42,0,251,0
58456,42,0,252,0
58456,42,0,254,0
58456,42,0,260,0
58474,42,3,230,0
58474,42,13,1,0
58474,42,6,212,0
58474,42,3,220,0
58474,42,1,241,0
58474,42,0,242,0
58474,42,0,251,0
58474,42,0,252,0
58474,42,0,254,0
58474,42,0,260,0
58481,42,0,230,0
58481,42,1,1,0
58481,42,1,212,0
58481,42,0,220,0
58481,42,0,241,0
58481,42,0,242,0
58481,42,0,251,0
58481,42,0,252,0
58481,42,0,254,0
58481,42,0,260,0
58441,42,0,230,0
58441,42,1,1,0
58441,42,0,212,0
58441,42,0,220,0
58441,42,0,252,0
58441,42,1,241,0
58441,42,0,242,0
58441,42,0,251,0
58441,42,0,254,0
58441,42,0,260,0
58461,42,0,242,0
58461,42,1,1,0
58461,42,0,212,0
58461,42,0,220,0
58461,42,0,230,0
58461,42,1,241,0
58461,42,0,251,0
58461,42,0,252,0
58461,42,0,254,0
58461,42,0,260,0
58466,42,0,230,0
58466,42,1,1,0
58466,42,0,212,0
58466,42,1,220,0
58466,42,0,241,0
58466,42,0,242,0
58380,42,1,1,0
58380,42,1,212,0
58380,42,0,220,0
58380,42,0,230,0
58380,42,0,241,0
58380,42,0,242,0
58380,42,0,251,0
58380,42,0,252,0
58451,42,1,230,0
58451,42,1,1,0
58451,42,0,212,0
58451,42,0,220,0
58451,42,0,241,0
58451,42,0,242,0
58451,42,0,251,0
58451,42,0,252,0
58451,42,0,254,0
58466,42,0,251,0
58466,42,0,252,0
58466,42,0,254,0
58466,42,0,260,0
58436,42,0,230,0
58380,42,0,254,0
58380,42,0,260,0
58436,42,3,1,0
58436,42,1,212,0
58436,42,1,220,0
58436,42,1,241,0
58436,42,0,242,0
58436,42,0,251,0
58436,42,0,252,0
58436,42,0,254,0
58436,42,0,260,0
58479,42,0,241,0
58451,42,0,260,0
58479,42,2,1,0
58479,42,0,212,0
58479,42,2,220,0
58479,42,0,230,0
58479,42,0,242,0
58479,42,0,251,0
58479,42,0,252,0
58479,42,0,254,0
58479,42,0,260,0
58445,42,0,230,0
58445,42,2,1,0
58445,42,1,212,0
58445,42,1,220,0
58445,42,0,241,0
58445,42,0,242,0
58445,42,0,251,0
58445,42,0,252,0
58445,42,0,254,0
58445,42,0,260,0
58476,42,0,230,0
58476,42,1,1,0
58476,42,1,212,0
58476,42,0,220,0
58476,42,0,241,0
58476,42,0,242,0
58476,42,0,251,0
58476,42,0,252,0
58476,42,0,254,0
58382,42,4,1,0
58382,42,4,212,0
58382,42,0,220,0
58382,42,0,230,0
58382,42,0,241,0
58382,42,0,242,0
58382,42,0,251,0
58382,42,0,252,0
58382,42,0,254,0
58382,42,0,260,0
58413,42,1,241,0
58476,42,0,260,0
58413,42,3,1,0
58413,42,1,212,0
58413,42,0,220,0
58413,42,1,230,0
58433,42,3,230,0
58433,42,6,1,0
58433,42,2,212,0
58433,42,1,220,0
58433,42,0,241,0
58433,42,0,242,0
58433,42,0,251,0
58433,42,0,252,0
58433,42,0,254,0
58433,42,0,260,0
58385,42,0,230,0
58385,42,2,1,0
58385,42,2,212,0
58385,42,0,220,0
58385,42,0,241,0
58385,42,0,242,0
58385,42,0,251,0
58385,42,0,252,0
58385,42,0,254,0
58385,42,0,260,0
58402,42,2,230,0
58402,42,6,1,0
58402,42,1,212,0
58402,42,2,220,0
58402,42,1,241,0
58402,42,0,242,0
58402,42,0,251,0
58402,42,0,252,0
58402,42,0,254,0
58402,42,0,260,0
58413,42,0,254,0
58413,42,0,242,0
58413,42,0,251,0
58413,42,0,252,0
58413,42,0,260,0
58439,42,0,230,0
58439,42,1,1,0
58439,42,1,212,0
58439,42,0,220,0
58439,42,0,241,0
58439,42,0,242,0
58439,42,0,251,0
58439,42,0,252,0
58439,42,0,254,0
58439,42,0,260,0
58458,42,1,230,0
58458,42,8,1,0
58458,42,4,212,0
58458,42,1,220,0
58458,42,2,241,0
58458,42,0,242,0
58458,42,0,251,0
58455,42,0,230,0
58455,42,1,1,0
58455,42,0,212,0
58455,42,1,220,0
58455,42,0,241,0
58455,42,0,242,0
58455,42,0,251,0
58455,42,0,252,0
58401,42,4,220,0
58458,42,0,252,0
58458,42,0,254,0
58458,42,0,260,0
58401,42,31,1,0
58401,42,13,212,0
58401,42,10,230,0
58401,42,3,241,0
58401,42,1,242,0
58401,42,0,251,0
58401,42,0,252,0
58401,42,0,254,0
58401,42,0,260,0
58425,42,0,230,0
58425,42,4,1,0
58425,42,0,212,0
58425,42,4,220,0
58425,42,0,241,0
58425,42,0,254,0
58425,42,0,242,0
58425,42,0,251,0
58425,42,0,252,0
58425,42,0,260,0
58472,42,0,241,0
58455,42,0,254,0
58455,42,0,260,0
58448,42,1,1,0
58472,42,1,1,0
58472,42,0,212,0
58472,42,1,220,0
58472,42,0,230,0
58472,42,0,242,0
58472,42,0,251,0
58377,42,0,230,0
58377,42,1,1,0
58377,42,1,212,0
58377,42,0,220,0
58377,42,0,241,0
58377,42,0,242,0
58377,42,0,251,0
58377,42,0,252,0
58377,42,0,254,0
58377,42,0,260,0
58384,42,0,230,0
58384,42,2,1,0
58384,42,2,212,0
58384,42,0,220,0
58384,42,0,241,0
58384,42,0,242,0
58384,42,0,251,0
58384,42,0,252,0
58384,42,0,254,0
58384,42,0,260,0
58386,42,0,230,0
58386,42,1,1,0
58386,42,0,212,0
58386,42,1,220,0
58386,42,0,241,0
58386,42,0,242,0
58386,42,0,251,0
58386,42,0,252,0
58386,42,0,254,0
58386,42,0,260,0
58448,42,0,241,0
58424,42,3,1,0
58424,42,1,212,0
58448,42,0,212,0
58448,42,1,220,0
58448,42,0,230,0
58448,42,0,242,0
58448,42,0,251,0
58448,42,0,252,0
58448,42,0,254,0
58448,42,0,260,0
58477,42,0,220,0
58472,42,0,252,0
58472,42,0,254,0
58472,42,0,260,0
58477,42,1,1,0
58477,42,1,212,0
58477,42,0,230,0
58477,42,0,241,0
58477,42,0,242,0
58477,42,0,251,0
58477,42,0,252,0
58477,42,0,254,0
58477,42,0,260,0
58372,42,0,230,0
58372,42,1,1,0
58372,42,1,212,0
58372,42,0,220,0
58372,42,0,241,0
58372,42,0,242,0
58372,42,0,251,0
58372,42,0,252,0
58372,42,0,254,0
58372,42,0,260,0
58424,42,0,242,0
58424,42,2,220,0
58424,42,0,230,0
58424,42,0,241,0
58424,42,0,251,0
58424,42,0,252,0
58424,42,0,254,0
58424,42,0,260,0
58442,42,0,230,0
58442,42,2,1,0
58442,42,1,212,0
58442,42,1,220,0
58442,42,0,241,0
58463,42,1,230,0
58463,42,1,1,0
58463,42,0,212,0
58463,42,0,220,0
58463,42,0,241,0
58463,42,0,242,0
58463,42,0,251,0
58420,42,0,220,0
58463,42,0,252,0
58463,42,0,254,0
58463,42,0,260,0
58420,42,1,1,0
58420,42,1,212,0
58420,42,0,230,0
58420,42,0,241,0
58420,42,0,242,0
58420,42,0,251,0
58420,42,0,252,0
58420,42,0,254,0
58420,42,0,260,0
58440,42,0,230,0
58440,42,1,1,0
58440,42,1,212,0
58440,42,0,220,0
58440,42,0,241,0
58440,42,0,242,0
58440,42,0,251,0
58440,42,0,252,0
58440,42,0,254,0
58440,42,0,260,0
58442,42,0,242,0
58442,42,0,251,0
58442,42,0,252,0
58442,42,0,254,0
58442,42,0,260,0
58454,42,2,1,0
58454,42,0,212,0
58454,42,2,220,0
58454,42,0,230,0
58454,42,0,241,0
58454,42,0,242,0
58454,42,0,251,0
58454,42,0,252,0
58454,42,0,254,0
58454,42,0,260,0
58482,42,0,230,0
58482,42,3,1,0
58482,42,3,212,0
58482,42,0,220,0
58482,42,0,241,0
58482,42,0,242,0
58482,42,0,251,0
58482,42,0,252,0
58482,42,0,254,0
58482,42,0,260,0
58421,42,3,230,0
58421,42,20,1,0
58421,42,12,212,0
58421,42,3,220,0
58421,42,2,241,0
58421,42,0,242,0
58421,42,0,251,0
58421,42,0,252,0
58421,42,0,254,0
58421,42,0,260,0
58785,42,0,230,0
58785,42,2,1,0
58785,42,2,212,0
58785,42,0,220,0
58785,42,0,241,0
58785,42,0,242,0
58785,42,0,251,0
58785,42,0,252,0
58785,42,0,254,0
58785,42,0,260,0
58795,42,0,230,0
58795,42,2,1,0
58795,42,2,212,0
58795,42,0,220,0
58795,42,0,241,0
58795,42,0,242,0
58795,42,0,251,0
58795,42,0,252,0
58795,42,0,254,0
58795,42,0,260,0
58752,42,0,230,0
58801,42,109,1,0
58801,42,37,212,0
58752,42,1,1,0
58752,42,0,212,0
58752,42,1,220,0
58752,42,0,241,0
58752,42,0,242,0
58752,42,0,251,0
58752,42,0,252,0
58752,42,0,254,0
58752,42,0,260,0
58784,42,0,230,0
58784,42,4,1,0
58784,42,1,212,0
58784,42,1,220,0
58784,42,2,241,0
58784,42,0,242,0
58784,42,0,251,0
58784,42,0,252,0
58784,42,0,254,0
58784,42,0,260,0
58801,42,8,242,0
58801,42,27,220,0
58801,42,12,230,0
58801,42,23,241,0
58801,42,2,251,0
58801,42,0,252,0
58801,42,0,254,0
58801,42,0,260,0
58830,42,0,230,0
58830,42,1,1,0
58830,42,1,212,0
58830,42,0,220,0
58830,42,0,241,0
58830,42,0,242,0
58830,42,0,251,0
58830,42,0,252,0
58830,42,0,254,0
58830,42,0,260,0
58844,42,0,230,0
58844,42,1,1,0
58844,42,0,212,0
58844,42,0,220,0
58844,42,0,241,0
58844,42,1,242,0
58844,42,0,251,0
58844,42,0,252,0
58844,42,0,254,0
58761,42,0,230,0
58761,42,8,1,0
58761,42,3,212,0
58761,42,4,220,0
58761,42,1,241,0
58761,42,0,254,0
58761,42,0,242,0
58761,42,0,251,0
58761,42,0,252,0
58761,42,0,260,0
58783,42,0,230,0
58783,42,1,1,0
58783,42,1,212,0
58783,42,0,220,0
58783,42,0,241,0
58783,42,0,242,0
58783,42,0,251,0
58783,42,0,252,0
58783,42,0,254,0
58783,42,0,260,0
58773,42,0,242,0
58844,42,0,260,0
58750,42,4,1,0
58773,42,1,1,0
58773,42,0,212,0
58773,42,1,220,0
58773,42,0,230,0
58773,42,0,241,0
58773,42,0,251,0
58773,42,0,252,0
58750,42,1,241,0
58750,42,3,212,0
58750,42,0,220,0
58750,42,0,230,0
58750,42,0,242,0
58750,42,0,251,0
58750,42,0,252,0
58750,42,0,254,0
58756,42,0,241,0
58750,42,0,260,0
58756,42,2,1,0
58756,42,2,212,0
58756,42,0,220,0
58756,42,0,230,0
58756,42,0,242,0
58756,42,0,251,0
58756,42,0,252,0
58756,42,0,254,0
58756,42,0,260,0
58782,42,1,230,0
58773,42,0,254,0
58773,42,0,260,0
58782,42,1,1,0
58782,42,0,212,0
58782,42,0,220,0
58782,42,0,252,0
58782,42,0,241,0
58782,42,0,242,0
58782,42,0,251,0
58782,42,0,254,0
58782,42,0,260,0
58772,42,0,230,0
58772,42,1,1,0
58772,42,1,212,0
58772,42,0,220,0
58772,42,0,241,0
58772,42,0,242,0
58772,42,0,251,0
58772,42,0,252,0
58772,42,0,254,0
58772,42,0,260,0
58792,42,0,230,0
58792,42,1,1,0
58792,42,0,212,0
58792,42,0,220,0
58792,42,1,241,0
58792,42,0,242,0
58792,42,0,251,0
58792,42,0,252,0
58792,42,0,254,0
58792,42,0,260,0
58737,42,0,230,0
58737,42,1,1,0
58737,42,1,212,0
58737,42,0,220,0
58737,42,0,241,0
58737,42,0,242,0
58737,42,0,251,0
58737,42,0,252,0
58737,42,0,254,0
58790,42,0,220,0
58737,42,0,260,0
58746,42,4,1,0
58746,42,2,212,0
58759,42,2,1,0
58759,42,0,212,0
58759,42,0,220,0
58759,42,2,230,0
58790,42,3,1,0
58790,42,1,212,0
58790,42,1,230,0
58790,42,1,241,0
58790,42,0,242,0
58790,42,0,251,0
58790,42,0,252,0
58790,42,0,254,0
58790,42,0,260,0
58847,42,0,230,0
58847,42,4,1,0
58847,42,2,212,0
58847,42,2,220,0
58847,42,0,241,0
58847,42,0,242,0
58847,42,0,251,0
58847,42,0,252,0
58847,42,0,254,0
58847,42,0,260,0
58746,42,0,252,0
58746,42,1,220,0
58746,42,0,230,0
58746,42,1,241,0
58746,42,0,242,0
58746,42,0,251,0
58746,42,0,254,0
58746,42,0,260,0
58759,42,0,252,0
58759,42,0,241,0
58759,42,0,242,0
58759,42,0,251,0
58759,42,0,254,0
58759,42,0,260,0
58771,42,0,230,0
58771,42,2,1,0
58771,42,1,212,0
58771,42,1,220,0
58771,42,0,241,0
58771,42,0,242,0
58771,42,0,251,0
58771,42,0,252,0
58771,42,0,254,0
58771,42,0,260,0
58845,42,0,230,0
58845,42,1,1,0
58845,42,1,212,0
58845,42,0,220,0
58845,42,0,241,0
58845,42,0,242,0
58845,42,0,251,0
58845,42,0,252,0
58845,42,0,254,0
58845,42,0,260,0
58849,42,1,230,0
58849,42,2,1,0
58849,42,0,212,0
58849,42,1,220,0
58849,42,0,241,0
58849,42,0,242,0
58849,42,0,251,0
58849,42,0,252,0
58849,42,0,254,0
58849,42,0,260,0
58762,42,1,230,0
58762,42,4,1,0
58762,42,2,212,0
58762,42,1,220,0
58762,42,0,241,0
58762,42,0,242,0
58762,42,0,251,0
58762,42,0,252,0
58762,42,0,254,0
58762,42,0,260,0
58770,42,1,230,0
58770,42,1,1,0
58770,42,0,212,0
58770,42,0,220,0
58770,42,0,241,0
58770,42,0,242,0
58770,42,0,251,0
58770,42,0,252,0
58770,42,0,254,0
58770,42,0,260,0
58781,42,0,230,0
58781,42,3,1,0
58781,42,2,212,0
58781,42,1,220,0
58781,42,0,241,0
58781,42,0,242,0
58781,42,0,251,0
58781,42,0,252,0
58781,42,0,254,0
58781,42,0,260,0
58793,42,0,230,0
58793,42,2,1,0
58793,42,2,212,0
58793,42,0,220,0
58793,42,0,241,0
58793,42,0,242,0
58793,42,0,251,0
58793,42,0,252,0
58793,42,0,254,0
58793,42,0,260,0
58776,42,1,230,0
58776,42,3,1,0
58776,42,0,212,0
58776,42,2,220,0
58776,42,0,241,0
58776,42,0,242,0
58776,42,0,251,0
58776,42,0,252,0
58776,42,0,254,0
58776,42,0,260,0
58779,42,0,230,0
58779,42,1,1,0
58779,42,0,212,0
58779,42,1,220,0
58779,42,0,241,0
58779,42,0,242,0
58789,42,0,230,0
58789,42,1,1,0
58789,42,1,212,0
58789,42,0,220,0
58789,42,0,241,0
58789,42,0,242,0
58789,42,0,251,0
58789,42,0,252,0
58789,42,0,254,0
58789,42,0,260,0
58748,42,0,230,0
58748,42,1,1,0
58748,42,1,212,0
58748,42,0,220,0
58748,42,0,241,0
58748,42,0,242,0
58748,42,0,251,0
58748,42,0,252,0
58748,42,0,254,0
58748,42,0,260,0
58763,42,0,230,0
58763,42,5,1,0
58763,42,2,212,0
58763,42,2,220,0
58763,42,1,241,0
58763,42,0,254,0
58763,42,0,242,0
58763,42,0,251,0
58763,42,0,252,0
58763,42,0,260,0
58769,42,0,230,0
58769,42,1,1,0
58769,42,0,212,0
58769,42,1,220,0
58769,42,0,241,0
58769,42,0,242,0
58769,42,0,251,0
58769,42,0,252,0
58769,42,0,254,0
