Zip,Naics,Establishments,Employees,Payroll
58504,423310,0,251,0
58504,423310,0,252,0
58504,423310,0,254,0
58504,423310,0,260,0
58554,423310,0,230,0
58554,423310,2,1,0
58554,423310,1,212,0
58554,423310,0,220,0
58554,423310,1,241,0
58554,423310,0,242,0
58554,423310,0,251,0
58554,423310,0,252,0
58554,423310,0,254,0
58554,423310,0,260,0
58601,423310,0,230,0
58601,423310,1,1,0
58601,423310,0,212,0
58601,423310,1,220,0
58601,423310,0,241,0
58601,423310,0,242,0
58601,423310,0,251,0
58601,423310,0,252,0
58601,423310,0,254,0
58601,423310,0,260,0
58301,424520,1,230,0
58301,424520,1,1,0
58301,424520,0,212,0
58301,424520,0,220,0
58301,424520,0,241,0
58301,424520,0,242,0
58301,424520,0,251,0
58301,424520,0,252,0
58301,424520,0,254,0
58301,424520,0,260,0
58368,424520,0,230,0
58368,424520,1,1,0
58368,424520,0,212,0
58368,424520,0,220,0
58368,424520,1,241,0
58368,424520,0,242,0
58368,424520,0,251,0
58368,424520,0,252,0
58368,424520,0,254,0
58368,424520,0,260,0
58639,424520,1,1,0
58639,424520,1,212,0
58639,424520,0,220,0
58639,424520,0,230,0
58639,424520,0,241,0
58639,424520,0,242,0
58639,424520,0,251,0
58639,424520,0,252,0
58639,424520,0,254,0
58639,424520,0,260,0
58601,424520,0,252,0
58601,424520,0,254,0
58601,424520,0,260,0
58623,424520,1,1,0
58623,424520,0,212,0
58623,424520,0,220,0
58623,424520,0,230,0
58623,424520,1,241,0
58623,424520,0,242,0
58623,424520,0,251,0
58623,424520,0,252,0
58623,424520,0,254,0
58623,424520,0,260,0
58554,424520,1,1,0
58554,424520,1,212,0
58554,424520,0,220,0
58554,424520,0,230,0
58554,424520,0,241,0
58554,424520,0,242,0
58554,424520,0,251,0
58554,424520,0,252,0
58554,424520,0,254,0
58554,424520,0,260,0
58552,424520,1,230,0
58552,424520,1,1,0
58552,424520,0,212,0
58552,424520,0,220,0
58552,424520,0,241,0
58552,424520,0,242,0
58552,424520,0,251,0
58552,424520,0,252,0
58552,424520,0,254,0
58552,424520,0,260,0
58601,424520,0,230,0
58601,424520,1,1,0
58601,424520,1,212,0
58601,424520,0,220,0
58601,424520,0,241,0
58601,424520,0,242,0
58601,424520,0,251,0
58053,424610,0,230,0
58053,424610,1,1,0
58053,424610,0,212,0
58053,424610,1,220,0
58053,424610,0,241,0
58053,424610,0,242,0
58053,424610,0,251,0
58053,424610,0,252,0
58053,424610,0,254,0
58053,424610,0,260,0
58102,424610,2,230,0
58102,424610,2,1,0
58102,424610,0,212,0
58102,424610,0,220,0
58102,424610,0,241,0
58102,424610,0,242,0
58102,424610,0,251,0
58102,424610,0,252,0
58102,424610,0,254,0
58102,424610,0,260,0
58104,424610,0,230,0
58104,424610,1,1,0
58104,424610,0,212,0
58104,424610,1,220,0
58104,424610,0,241,0
58104,424610,0,242,0
58104,424610,0,251,0
58104,424610,0,252,0
58104,424610,0,254,0
58104,424610,0,260,0
58801,424610,0,242,0
58801,424610,1,1,0
58801,424610,1,212,0
58801,424610,0,220,0
58801,424610,0,230,0
58801,424610,0,241,0
58801,424610,0,251,0
58801,424610,0,252,0
58801,424610,0,254,0
58801,424610,0,260,0
58772,424610,0,230,0
58772,424610,1,1,0
58772,424610,1,212,0
58772,424610,0,220,0
58772,424610,0,241,0
58772,424610,0,242,0
58772,424610,0,251,0
58772,424610,0,252,0
58772,424610,0,254,0
58772,424610,0,260,0
58655,424610,0,230,0
58655,424610,1,1,0
58655,424610,0,212,0
58655,424610,1,220,0
58655,424610,0,241,0
58655,424610,0,242,0
58655,424610,0,251,0
58655,424610,0,252,0
58655,424610,0,254,0
58655,424610,0,260,0
58601,424610,0,230,0
58601,424610,1,1,0
58601,424610,1,212,0
58601,424610,0,220,0
58601,424610,0,241,0
58601,424610,0,242,0
58601,424610,0,251,0
58601,424610,0,252,0
58601,424610,0,254,0
58601,424610,0,260,0
58274,424690,1,1,0
58274,424690,1,212,0
58274,424690,0,220,0
58274,424690,0,230,0
58274,424690,0,241,0
58274,424690,0,260,0
58274,424690,0,242,0
58274,424690,0,251,0
58274,424690,0,252,0
58274,424690,0,254,0
58203,424690,0,230,0
58203,424690,1,1,0
58203,424690,0,212,0
58203,424690,1,220,0
58203,424690,0,241,0
58203,424690,0,242,0
58203,424690,0,251,0
58203,424690,0,252,0
58203,424690,0,254,0
58203,424690,0,260,0
58102,424690,0,230,0
58102,424690,2,1,0
58102,424690,0,212,0
58102,424690,2,220,0
58102,424690,0,241,0
58102,424690,0,242,0
58102,424690,0,251,0
58102,424690,0,252,0
58102,424690,0,254,0
58102,424690,0,260,0
58078,424690,0,230,0
58078,424690,1,1,0
58078,424690,1,212,0
58078,424690,0,220,0
58078,424690,0,241,0
58078,424690,0,242,0
58078,424690,0,251,0
58078,424690,0,252,0
58078,424690,0,254,0
58078,424690,0,260,0
58103,424690,2,1,0
58103,424690,0,212,0
58103,424690,0,242,0
58103,424690,2,220,0
58103,424690,0,230,0
58103,424690,0,241,0
58103,424690,0,251,0
58103,424690,0,252,0
58103,424690,0,254,0
58103,424690,0,260,0
58763,424690,1,1,0
58763,424690,1,212,0
58763,424690,0,220,0
58763,424690,0,251,0
58763,424690,0,230,0
58763,424690,0,241,0
58763,424690,0,242,0
58763,424690,0,252,0
58763,424690,0,254,0
58763,424690,0,260,0
58801,424690,1,230,0
58801,424690,8,1,0
58801,424690,3,212,0
58801,424690,3,220,0
58801,424690,0,241,0
58801,424690,1,242,0
58801,424690,0,251,0
58801,424690,0,252,0
58801,424690,0,254,0
58801,424690,0,260,0
58802,424690,0,230,0
58802,424690,1,1,0
58802,424690,0,212,0
58802,424690,0,220,0
58802,424690,1,241,0
58802,424690,0,242,0
58802,424690,0,251,0
58802,424690,0,252,0
58802,424690,0,254,0
58802,424690,0,260,0
58761,424690,2,1,0
58761,424690,1,212,0
58761,424690,1,220,0
58761,424690,0,230,0
58761,424690,0,241,0
58761,424690,0,242,0
58761,424690,0,251,0
58761,424690,0,252,0
58761,424690,0,254,0
58761,424690,0,260,0
58771,424690,1,1,0
58771,424690,1,212,0
58771,424690,0,220,0
58771,424690,0,254,0
58771,424690,0,230,0
58771,424690,0,241,0
58771,424690,0,242,0
58771,424690,0,251,0
58771,424690,0,252,0
58771,424690,0,260,0
58769,424690,1,1,0
58769,424690,0,241,0
58769,424690,0,212,0
58769,424690,1,220,0
58769,424690,0,230,0
58769,424690,0,242,0
58769,424690,0,251,0
58769,424690,0,252,0
58769,424690,0,254,0
58769,424690,0,260,0
58640,424690,0,242,0
58640,424690,1,1,0
58640,424690,0,212,0
58640,424690,0,220,0
58640,424690,1,230,0
58640,424690,0,241,0
58640,424690,0,251,0
58640,424690,0,252,0
58640,424690,0,254,0
58640,424690,0,260,0
58701,424690,0,242,0
58701,424690,2,1,0
58701,424690,1,212,0
58701,424690,1,220,0
58701,424690,0,230,0
58701,424690,0,241,0
58701,424690,0,251,0
58701,424690,0,252,0
58701,424690,0,254,0
58701,424690,0,260,0
58501,424690,0,230,0
58501,424690,2,1,0
58501,424690,2,212,0
58501,424690,0,220,0
58501,424690,0,241,0
58501,424690,0,242,0
58501,424690,0,251,0
58529,424690,0,220,0
58501,424690,0,252,0
58501,424690,0,254,0
58501,424690,0,260,0
58529,424690,1,1,0
58529,424690,1,212,0
58529,424690,0,230,0
58529,424690,0,241,0
58529,424690,0,242,0
58529,424690,0,251,0
58504,424690,1,220,0
58529,424690,0,252,0
58529,424690,0,254,0
58529,424690,0,260,0
58504,424690,1,1,0
58504,424690,0,212,0
58504,424690,0,230,0
58504,424690,0,241,0
58504,424690,0,242,0
58504,424690,0,251,0
58504,424690,0,252,0
58504,424690,0,254,0
58504,424690,0,260,0
58852,424690,0,230,0
58852,424690,1,1,0
58852,424690,1,212,0
58852,424690,0,220,0
58852,424690,0,241,0
58852,424690,0,242,0
58852,424690,0,260,0
58852,424690,0,251,0
58852,424690,0,252,0
58852,424690,0,254,0
58854,424690,0,230,0
58854,424690,2,1,0
58854,424690,2,212,0
58854,424690,0,220,0
58854,424690,0,241,0
58854,424690,0,242,0
58854,424690,0,251,0
58854,424690,0,252,0
58854,424690,0,254,0
58854,424690,0,260,0
58601,424690,1,230,0
58601,424690,6,1,0
58601,424690,3,212,0
58601,424690,0,220,0
58601,424690,2,241,0
58601,424690,0,242,0
58601,424690,0,251,0
58601,424690,0,252,0
58601,424690,0,254,0
58601,424690,0,260,0
58577,424690,0,230,0
58577,424690,1,1,0
58577,424690,0,212,0
58577,424690,1,220,0
58577,424690,0,252,0
58577,424690,0,241,0
58577,424690,0,242,0
58577,424690,0,251,0
58577,424690,0,254,0
58577,424690,0,260,0
58623,424690,2,1,0
58623,424690,1,212,0
58623,424690,0,220,0
58623,424690,1,230,0
58623,424690,0,252,0
58623,424690,0,241,0
58623,424690,0,242,0
58623,424690,0,251,0
58623,424690,0,254,0
58623,424690,0,260,0
58554,424690,2,1,0
58554,424690,2,212,0
58554,424690,0,220,0
58554,424690,0,230,0
58554,424690,0,241,0
58554,424690,0,242,0
58554,424690,0,251,0
58554,424690,0,252,0
58554,424690,0,254,0
58554,424690,0,260,0
58301,424710,0,242,0
58301,424710,1,1,0
58301,424710,0,212,0
58301,424710,1,220,0
58301,424710,0,230,0
58301,424710,0,241,0
58301,424710,0,251,0
58301,424710,0,252,0
58301,424710,0,254,0
58301,424710,0,260,0
58346,424710,0,230,0
58346,424710,1,1,0
58346,424710,1,212,0
58346,424710,0,220,0
58346,424710,0,241,0
58346,424710,0,242,0
58346,424710,0,251,0
58346,424710,0,252,0
58346,424710,0,254,0
58346,424710,0,260,0
58265,424710,0,242,0
58265,424710,1,1,0
58265,424710,0,212,0
58265,424710,0,220,0
58265,424710,0,230,0
58265,424710,1,241,0
58265,424710,0,251,0
58265,424710,0,252,0
58265,424710,0,254,0
58265,424710,0,260,0
58324,424710,0,242,0
58324,424710,1,1,0
58324,424710,1,212,0
58324,424710,0,220,0
58324,424710,0,230,0
58324,424710,0,241,0
58324,424710,0,251,0
58324,424710,0,252,0
58324,424710,0,254,0
58324,424710,0,260,0
58282,424710,1,230,0
58282,424710,1,1,0
58282,424710,0,212,0
58282,424710,0,220,0
58282,424710,0,241,0
58282,424710,0,242,0
58282,424710,0,251,0
58282,424710,0,252,0
58282,424710,0,254,0
58282,424710,0,260,0
58072,424710,0,230,0
58072,424710,1,1,0
58072,424710,1,212,0
58072,424710,0,220,0
58072,424710,0,241,0
58072,424710,0,242,0
58072,424710,0,251,0
58072,424710,0,252,0
58072,424710,0,254,0
58072,424710,0,260,0
58040,424710,0,230,0
58040,424710,1,1,0
58040,424710,1,212,0
58040,424710,0,220,0
58040,424710,0,241,0
58040,424710,0,242,0
58040,424710,0,251,0
58040,424710,0,252,0
58040,424710,0,254,0
58040,424710,0,260,0
58220,424710,0,212,0
58220,424710,0,220,0
58220,424710,0,230,0
58220,424710,0,241,0
58220,424710,1,242,0
58220,424710,0,251,0
58220,424710,0,252,0
58225,424710,1,241,0
58220,424710,1,1,0
58220,424710,0,254,0
58220,424710,0,260,0
58225,424710,1,1,0
58225,424710,0,212,0
58225,424710,0,220,0
58225,424710,0,230,0
58225,424710,0,242,0
58225,424710,0,251,0
58225,424710,0,252,0
58225,424710,0,254,0
58225,424710,0,260,0
58201,424710,0,251,0
58201,424710,1,1,0
58201,424710,0,212,0
58203,424710,2,1,0
58201,424710,1,220,0
58201,424710,0,230,0
58201,424710,0,241,0
58201,424710,0,242,0
58201,424710,0,252,0
58201,424710,0,254,0
58201,424710,0,260,0
58203,424710,0,241,0
58203,424710,2,212,0
58203,424710,0,220,0
58203,424710,0,230,0
58203,424710,0,242,0
58203,424710,0,251,0
58203,424710,0,252,0
58203,424710,0,254,0
58203,424710,0,260,0
58102,424710,0,230,0
58102,424710,1,1,0
58102,424710,0,212,0
58102,424710,1,220,0
58102,424710,0,241,0
58102,424710,0,242,0
58102,424710,0,251,0
58102,424710,0,252,0
58102,424710,0,254,0
58102,424710,0,260,0
58078,424710,1,220,0
58078,424710,1,230,0
58078,424710,1,241,0
58078,424710,0,242,0
58078,424710,0,251,0
58078,424710,0,252,0
58078,424710,0,254,0
58078,424710,0,260,0
58078,424710,3,1,0
58078,424710,0,212,0
58401,424710,1,230,0
58401,424710,2,1,0
58401,424710,0,212,0
58401,424710,0,220,0
58401,424710,1,241,0
58401,424710,0,242,0
58401,424710,0,251,0
58401,424710,0,252,0
58401,424710,0,254,0
58401,424710,0,260,0
58421,424710,0,242,0
58421,424710,1,1,0
58421,424710,1,212,0
58421,424710,0,220,0
58421,424710,0,230,0
58421,424710,0,241,0
58421,424710,0,251,0
58421,424710,0,252,0
58421,424710,0,254,0
58421,424710,0,260,0
58440,424710,0,230,0
58440,424710,1,1,0
58440,424710,1,212,0
58440,424710,0,220,0
58440,424710,0,241,0
58440,424710,0,242,0
58440,424710,0,251,0
58440,424710,0,252,0
58440,424710,0,254,0
58440,424710,0,260,0
58763,424710,0,230,0
58763,424710,1,1,0
58763,424710,0,212,0
58763,424710,0,220,0
58763,424710,1,241,0
58763,424710,0,242,0
58763,424710,0,251,0
58763,424710,0,252,0
58763,424710,0,254,0
58763,424710,0,260,0
58795,424710,0,230,0
58795,424710,1,1,0
58795,424710,1,212,0
58795,424710,0,220,0
58795,424710,0,241,0
58795,424710,0,242,0
58795,424710,0,251,0
58795,424710,0,252,0
58795,424710,0,254,0
58795,424710,0,260,0
58801,424710,4,1,0
58801,424710,1,212,0
58801,424710,0,220,0
58801,424710,0,230,0
58801,424710,1,241,0
58801,424710,2,242,0
58801,424710,0,251,0
58801,424710,0,252,0
58801,424710,0,254,0
58801,424710,0,260,0
58847,424710,0,242,0
58847,424710,2,1,0
58847,424710,0,212,0
58847,424710,2,220,0
58847,424710,0,230,0
58847,424710,0,241,0
58847,424710,0,251,0
58847,424710,0,252,0
58640,424710,0,230,0
58847,424710,0,254,0
58847,424710,0,260,0
58640,424710,2,1,0
58640,424710,0,212,0
58640,424710,1,220,0
58640,424710,1,241,0
58640,424710,0,242,0
58640,424710,0,251,0
58640,424710,0,252,0
58640,424710,0,254,0
58640,424710,0,260,0
58703,424710,0,230,0
58703,424710,1,1,0
58703,424710,0,212,0
58703,424710,0,220,0
58703,424710,0,241,0
58703,424710,1,242,0
58703,424710,0,251,0
58703,424710,0,252,0
58703,424710,0,254,0
58703,424710,0,260,0
58701,424710,1,1,0
58701,424710,1,212,0
58701,424710,0,220,0
58701,424710,0,230,0
58701,424710,0,241,0
58701,424710,0,242,0
58701,424710,0,251,0
58701,424710,0,252,0
58701,424710,0,254,0
58701,424710,0,260,0
58523,424710,1,1,0
58523,424710,0,242,0
58523,424710,1,212,0
58523,424710,0,220,0
58523,424710,0,230,0
58523,424710,0,241,0
58523,424710,0,251,0
58523,424710,0,252,0
58501,424710,0,230,0
58523,424710,0,254,0
58523,424710,0,260,0
58501,424710,1,1,0
58501,424710,0,212,0
58501,424710,0,220,0
58501,424710,1,241,0
58501,424710,0,242,0
58501,424710,0,251,0
58501,424710,0,252,0
58501,424710,0,254,0
58501,424710,0,260,0
58495,424710,1,1,0
58495,424710,0,241,0
58495,424710,1,212,0
58495,424710,0,220,0
58495,424710,0,230,0
58495,424710,0,242,0
58495,424710,0,251,0
58495,424710,0,252,0
58495,424710,0,254,0
58495,424710,0,260,0
58852,424710,0,230,0
58852,424710,1,1,0
58852,424710,1,212,0
58852,424710,0,220,0
58852,424710,0,241,0
58852,424710,0,242,0
58852,424710,0,251,0
58852,424710,0,252,0
58852,424710,0,254,0
58852,424710,0,260,0
58854,424710,0,230,0
58854,424710,2,1,0
58854,424710,0,212,0
58854,424710,0,220,0
58854,424710,2,241,0
58854,424710,0,242,0
58854,424710,0,251,0
58854,424710,0,252,0
58854,424710,0,254,0
58854,424710,0,260,0
58622,424710,0,230,0
58622,424710,1,1,0
58622,424710,1,212,0
58622,424710,0,220,0
58622,424710,0,241,0
58622,424710,0,242,0
58622,424710,0,251,0
58622,424710,0,252,0
58622,424710,0,254,0
58622,424710,0,260,0
58554,424710,0,230,0
58554,424710,1,1,0
58554,424710,0,212,0
58554,424710,0,220,0
58554,424710,1,241,0
58554,424710,0,242,0
58554,424710,0,251,0
58554,424710,0,252,0
58554,424710,0,254,0
58554,424710,0,260,0
58552,424710,0,230,0
58552,424710,1,1,0
58552,424710,1,212,0
58552,424710,0,220,0
58552,424710,0,241,0
58552,424710,0,242,0
58552,424710,0,251,0
58552,424710,0,252,0
58552,424710,0,254,0
58552,424710,0,260,0
58201,442299,3,1,0
58201,442299,1,212,0
58201,442299,0,220,0
58201,442299,1,230,0
58201,442299,1,241,0
58201,442299,0,242,0
58201,442299,0,251,0
58201,442299,0,260,0
58201,442299,0,252,0
58201,442299,0,254,0
58220,442299,1,1,0
58220,442299,0,212,0
58220,442299,1,220,0
58220,442299,0,254,0
58220,442299,0,230,0
58220,442299,0,241,0
58220,442299,0,242,0
58220,442299,0,251,0
58220,442299,0,252,0
58220,442299,0,260,0
58104,442299,0,230,0
58104,442299,2,1,0
58104,442299,2,212,0
58104,442299,0,220,0
58104,442299,0,241,0
58104,442299,0,242,0
58104,442299,0,251,0
58104,442299,0,252,0
58104,442299,0,254,0
58104,442299,0,260,0
58103,442299,3,230,0
58103,442299,10,1,0
58103,442299,3,212,0
58103,442299,2,220,0
58103,442299,2,241,0
58103,442299,0,242,0
58103,442299,0,251,0
58103,442299,0,252,0
58103,442299,0,254,0
58103,442299,0,260,0
58421,442299,0,220,0
58421,442299,1,230,0
58421,442299,0,241,0
58421,442299,0,242,0
58421,442299,0,260,0
58421,442299,1,1,0
58421,442299,0,212,0
58421,442299,0,251,0
58421,442299,0,252,0
58421,442299,0,254,0
58801,442299,2,1,0
58801,442299,0,212,0
58801,442299,2,220,0
58801,442299,0,230,0
58801,442299,0,241,0
58801,442299,0,242,0
58801,442299,0,251,0
58801,442299,0,252,0
58801,442299,0,254,0
58701,442299,4,1,0
58701,442299,3,212,0
58701,442299,0,220,0
58701,442299,1,230,0
58701,442299,0,241,0
58701,442299,0,242,0
58701,442299,0,251,0
58801,442299,0,260,0
58701,442299,0,252,0
58701,442299,0,254,0
58701,442299,0,260,0
58503,442299,0,230,0
58503,442299,3,1,0
58503,442299,3,212,0
58503,442299,0,220,0
58503,442299,0,241,0
58503,442299,0,242,0
58503,442299,0,251,0
58503,442299,0,252,0
58503,442299,0,254,0
58503,442299,0,260,0
58504,442299,3,1,0
58504,442299,1,212,0
58504,442299,1,220,0
58504,442299,1,230,0
58504,442299,0,241,0
58504,442299,0,242,0
58504,442299,0,251,0
58504,442299,0,252,0
58504,442299,0,254,0
58504,442299,0,260,0
58501,442299,1,1,0
58501,442299,1,212,0
58501,442299,0,242,0
58501,442299,0,220,0
58501,442299,0,230,0
58501,442299,0,241,0
58501,442299,0,251,0
58501,442299,0,252,0
58501,442299,0,254,0
58501,442299,0,260,0
58554,442299,1,1,0
58554,442299,0,212,0
58554,442299,0,242,0
58554,442299,1,220,0
58554,442299,0,230,0
58554,442299,0,241,0
58554,442299,0,251,0
58554,442299,0,252,0
58554,442299,0,254,0
58554,442299,0,260,0
58601,442299,0,230,0
58601,442299,3,1,0
58601,442299,3,212,0
58601,442299,0,220,0
58601,442299,0,241,0
58601,442299,0,242,0
58601,442299,0,251,0
58601,442299,0,252,0
58601,442299,0,254,0
58601,442299,0,260,0
58367,443141,0,230,0
58367,443141,1,1,0
58367,443141,1,212,0
58367,443141,0,220,0
58367,443141,0,241,0
58367,443141,0,242,0
58367,443141,0,251,0
58367,443141,0,252,0
58367,443141,0,254,0
58367,443141,0,260,0
58301,443141,0,230,0
58301,443141,3,1,0
58301,443141,3,212,0
58301,443141,0,220,0
58301,443141,0,241,0
58301,443141,0,242,0
58301,443141,0,251,0
58301,443141,0,252,0
58301,443141,0,254,0
58301,443141,0,260,0
58072,443141,0,230,0
58072,443141,1,1,0
58072,443141,0,212,0
58072,443141,1,220,0
58072,443141,0,241,0
58072,443141,0,242,0
58072,443141,0,251,0
58072,443141,0,252,0
58072,443141,0,254,0
58072,443141,0,260,0
58203,443141,0,230,0
58203,443141,1,1,0
58203,443141,1,212,0
58203,443141,0,220,0
58203,443141,0,241,0
58203,443141,0,242,0
58203,443141,0,251,0
58203,443141,0,252,0
58201,443141,1,1,0
58201,443141,1,212,0
58201,443141,0,220,0
58201,443141,0,230,0
58201,443141,0,241,0
58201,443141,0,242,0
58201,443141,0,251,0
58201,443141,0,252,0
58201,443141,0,254,0
58220,443141,0,241,0
58203,443141,0,254,0
58203,443141,0,260,0
58201,443141,0,260,0
58220,443141,1,1,0
58220,443141,1,212,0
58220,443141,0,220,0
58220,443141,0,230,0
58220,443141,0,242,0
58220,443141,0,251,0
58220,443141,0,252,0
58220,443141,0,254,0
58220,443141,0,260,0
58237,443141,0,230,0
58237,443141,1,1,0
58237,443141,1,212,0
58237,443141,0,220,0
58237,443141,0,241,0
58237,443141,0,242,0
58237,443141,0,251,0
58237,443141,0,252,0
58237,443141,0,254,0
58237,443141,0,260,0
58249,443141,1,1,0
58249,443141,0,212,0
58249,443141,1,220,0
58249,443141,0,230,0
58249,443141,0,241,0
58249,443141,0,254,0
58249,443141,0,242,0
58249,443141,0,251,0
58249,443141,0,252,0
58249,443141,0,260,0
58075,443141,0,230,0
58075,443141,0,241,0
58075,443141,0,242,0
58075,443141,0,251,0
58075,443141,0,252,0
58075,443141,0,254,0
58075,443141,0,260,0
58103,443141,5,1,0
58103,443141,2,212,0
58103,443141,2,220,0
58103,443141,1,230,0
58103,443141,0,241,0
58103,443141,0,242,0
58103,443141,0,251,0
58103,443141,0,252,0
58103,443141,0,254,0
58103,443141,0,260,0
58102,443141,1,1,0
58102,443141,0,241,0
58102,443141,0,212,0
58102,443141,1,220,0
58102,443141,0,230,0
58102,443141,0,242,0
58102,443141,0,251,0
58102,443141,0,252,0
58102,443141,0,254,0
58102,443141,0,260,0
58106,443141,0,230,0
58106,443141,1,1,0
58106,443141,0,212,0
58106,443141,1,220,0
58106,443141,0,241,0
58106,443141,0,242,0
58106,443141,0,251,0
58106,443141,0,252,0
58106,443141,0,254,0
58106,443141,0,260,0
58078,443141,0,230,0
58078,443141,1,1,0
58078,443141,0,212,0
58078,443141,1,220,0
58078,443141,0,241,0
58078,443141,0,242,0
58078,443141,0,254,0
58075,443141,3,1,0
58075,443141,1,212,0
58075,443141,2,220,0
58078,443141,0,251,0
58078,443141,0,252,0
58078,443141,0,260,0
58421,443141,0,230,0
58421,443141,1,1,0
58421,443141,1,212,0
58421,443141,0,220,0
58401,443141,1,230,0
58401,443141,1,1,0
58401,443141,0,212,0
58401,443141,0,220,0
58401,443141,0,241,0
58401,443141,0,242,0
58401,443141,0,251,0
58401,443141,0,252,0
58401,443141,0,254,0
58401,443141,0,260,0
58421,443141,0,241,0
58421,443141,0,242,0
58421,443141,0,251,0
58421,443141,0,252,0
58421,443141,0,254,0
58421,443141,0,260,0
58801,443141,1,230,0
58801,443141,3,1,0
58801,443141,0,212,0
58801,443141,2,220,0
58801,443141,0,241,0
58801,443141,0,242,0
58801,443141,0,251,0
58801,443141,0,252,0
58801,443141,0,254,0
58801,443141,0,260,0
58701,443141,0,230,0
58701,443141,3,1,0
58701,443141,2,212,0
58701,443141,1,220,0
58701,443141,0,241,0
58701,443141,0,242,0
58701,443141,0,251,0
58701,443141,0,252,0
58701,443141,0,254,0
58701,443141,0,260,0
58503,443141,0,230,0
58503,443141,1,1,0
58503,443141,0,212,0
58503,443141,1,220,0
58503,443141,0,241,0
58503,443141,0,242,0
58503,443141,0,251,0
58503,443141,0,252,0
58503,443141,0,254,0
58503,443141,0,260,0
58501,443141,5,1,0
58501,443141,2,212,0
58501,443141,1,220,0
58501,443141,2,230,0
58501,443141,0,241,0
58501,443141,0,242,0
58501,443141,0,251,0
58501,443141,0,252,0
58501,443141,0,254,0
58501,443141,0,260,0
58554,443141,0,230,0
58554,443141,2,1,0
58554,443141,1,212,0
58554,443141,1,220,0
58554,443141,0,241,0
58554,443141,0,242,0
58554,443141,0,251,0
58554,443141,0,252,0
58554,443141,0,254,0
58554,443141,0,260,0
58601,443141,1,230,0
58601,443141,2,1,0
58601,443141,0,212,0
58601,443141,1,220,0
58601,443141,0,252,0
58601,443141,0,241,0
58601,443141,0,242,0
58601,443141,0,251,0
58601,443141,0,254,0
58601,443141,0,260,0
58267,446110,0,230,0
58267,446110,1,1,0
58267,446110,0,212,0
58267,446110,1,220,0
58267,446110,0,241,0
58267,446110,0,242,0
58267,446110,0,251,0
58267,446110,0,252,0
58267,446110,0,254,0
58267,446110,0,260,0
58318,446110,0,260,0
58318,446110,0,251,0
58318,446110,0,252,0
58318,446110,0,254,0
58324,446110,0,230,0
58324,446110,1,1,0
58324,446110,0,212,0
58324,446110,1,220,0
58324,446110,0,241,0
58324,446110,0,242,0
58324,446110,0,251,0
58324,446110,0,252,0
58324,446110,0,254,0
58324,446110,0,260,0
58301,446110,0,230,0
58301,446110,4,1,0
58301,446110,0,212,0
58301,446110,4,220,0
58301,446110,0,241,0
58301,446110,0,242,0
58301,446110,0,251,0
58301,446110,0,252,0
58301,446110,0,254,0
58301,446110,0,260,0
58356,446110,1,230,0
58356,446110,1,1,0
58356,446110,0,212,0
58356,446110,0,220,0
58356,446110,0,241,0
58356,446110,0,242,0
58356,446110,0,251,0
58356,446110,0,252,0
58356,446110,0,254,0
58356,446110,0,260,0
58257,446110,0,230,0
58257,446110,1,1,0
58257,446110,0,212,0
58257,446110,1,220,0
58257,446110,0,241,0
58257,446110,0,242,0
58257,446110,0,251,0
58257,446110,0,252,0
58257,446110,0,254,0
58257,446110,0,260,0
58282,446110,0,230,0
58282,446110,1,1,0
58282,446110,0,212,0
58282,446110,1,220,0
58282,446110,0,241,0
58282,446110,0,242,0
58282,446110,0,251,0
58282,446110,0,252,0
58282,446110,0,254,0
58282,446110,0,260,0
58341,446110,0,230,0
58341,446110,1,1,0
58341,446110,0,212,0
58341,446110,1,220,0
58341,446110,0,241,0
58341,446110,0,242,0
58341,446110,0,251,0
58341,446110,0,252,0
58341,446110,0,254,0
58341,446110,0,260,0
58270,446110,1,230,0
58270,446110,1,1,0
58270,446110,0,212,0
58270,446110,0,220,0
58270,446110,0,241,0
58270,446110,0,242,0
58270,446110,0,251,0
58270,446110,0,252,0
58270,446110,0,254,0
58270,446110,0,260,0
58316,446110,0,230,0
58316,446110,1,1,0
58316,446110,0,212,0
58316,446110,1,220,0
58316,446110,0,241,0
58316,446110,0,242,0
58316,446110,0,251,0
58316,446110,0,252,0
58316,446110,0,254,0
58316,446110,0,260,0
58366,446110,0,230,0
58366,446110,1,1,0
58366,446110,1,212,0
58366,446110,0,220,0
58366,446110,0,241,0
58366,446110,0,242,0
58366,446110,0,251,0
58366,446110,0,252,0
58366,446110,0,254,0
58366,446110,0,260,0
58348,446110,0,242,0
58348,446110,1,1,0
58348,446110,1,212,0
58348,446110,0,220,0
58348,446110,0,230,0
58348,446110,0,241,0
58348,446110,0,251,0
58348,446110,0,252,0
58348,446110,0,254,0
58348,446110,0,260,0
58318,446110,1,230,0
58318,446110,3,1,0
58318,446110,1,212,0
58318,446110,1,220,0
58318,446110,0,241,0
58318,446110,0,242,0
58041,446110,1,1,0
58041,446110,0,212,0
58041,446110,0,220,0
58041,446110,1,230,0
58041,446110,0,241,0
58041,446110,0,242,0
58041,446110,0,251,0
58041,446110,0,252,0
58041,446110,0,254,0
58041,446110,0,260,0
58006,446110,0,230,0
58006,446110,1,1,0
58006,446110,1,212,0
58006,446110,0,220,0
58006,446110,0,241,0
58006,446110,0,242,0
58006,446110,0,251,0
58006,446110,0,252,0
58006,446110,0,254,0
58006,446110,0,260,0
