Zip,Naics,Establishments,Employees,Payroll
58503,621210,7,230,0
58503,621310,18,1,0
58503,621310,15,210,0
58503,621320,5,1,0
58503,621320,3,220,0
58503,621340,5,1,0
58503,621340,3,220,0
58503,621399,4,1,0
58504,448210,5,1,0
58504,448210,3,220,0
58504,448310,4,1,0
58504,448310,3,220,0
58504,451110,4,1,0
58504,452311,3,1,0
58504,452319,4,1,0
58504,453220,3,1,0
58504,453220,3,230,0
58504,813312,4,1,0
58504,813410,5,1,0
58504,813410,4,210,0
58504,813910,5,1,0
58504,813910,4,210,0
58504,813930,4,1,0
58504,813930,3,210,0
58506,486210,4,1,0
58554,238310,3,1,0
58554,238310,3,210,0
58554,238350,6,1,0
58554,238350,5,210,0
58554,238910,11,1,0
58554,238910,8,210,0
58554,238990,7,1,0
58554,238990,7,210,0
58554,332710,3,1,0
58554,812113,4,1,0
58554,812113,4,210,0
58554,812199,5,1,0
58554,812199,5,210,0
58554,813110,12,1,0
58554,813110,7,210,0
58554,813410,4,1,0
58554,813910,5,1,0
58554,813910,4,210,0
58601,443142,3,1,0
58601,444130,4,1,0
58601,444190,5,1,0
58601,444220,3,1,0
58601,445110,4,1,0
58601,445310,6,1,0
58601,445310,3,210,0
58601,722515,3,220,0
58601,722515,3,230,0
58601,811111,14,1,0
58601,811111,10,210,0
58601,811121,10,1,0
58601,811121,5,210,0
58601,811121,4,220,0
58601,811192,4,1,0
58601,811192,4,210,0
58640,811111,3,1,0
58027,424910,4,1,0
58054,531210,3,1,0
58054,531210,3,210,0
58054,541110,4,1,0
58054,541110,4,210,0
58054,541211,3,1,0
58054,541690,3,1,0
58054,541690,3,210,0
58075,441310,3,1,0
58075,441310,3,220,0
58075,443141,3,1,0
58075,446110,3,1,0
58075,447110,4,1,0
58075,447110,3,230,0
58078,453998,4,1,0
58078,454110,5,1,0
58078,454110,4,210,0
58078,454390,4,1,0
58102,236115,8,1,0
58102,236115,6,210,0
58102,236118,12,1,0
58102,236118,10,210,0
58102,236220,16,1,0
58102,236220,3,210,0
58102,236220,5,220,0
58102,236220,3,230,0
58102,236220,5,241,0
58102,522110,14,1,0
58102,522110,6,210,0
58102,522110,4,230,0
58102,522130,10,1,0
58102,522130,8,210,0
58102,523120,5,1,0
58102,523120,3,210,0
58102,523920,7,1,0
58102,523920,5,210,0
58102,523930,5,1,0
58102,523930,3,210,0
58103,236115,11,1,0
58103,236115,7,210,0
58103,236116,3,1,0
58103,236117,6,1,0
58103,454390,10,1,0
58103,454390,6,210,0
58103,454390,3,230,0
58103,484110,4,1,0
58103,484110,3,210,0
58103,484121,10,1,0
58103,484121,10,210,0
58103,484230,7,1,0
58103,484230,6,210,0
58103,621340,6,1,0
58103,621340,3,230,0
58103,621399,9,1,0
58103,621399,5,210,0
58103,621493,3,1,0
58103,621498,7,1,0
58103,621498,3,242,0
58103,621610,4,1,0
58103,623210,8,1,0
58103,623210,3,230,0
58104,447110,10,1,0
58104,447110,7,230,0
58104,448120,4,1,0
58104,452319,3,1,0
58104,453310,6,1,0
58104,453310,4,230,0
58104,454110,4,1,0
58104,722511,11,1,0
58104,722511,5,241,0
58104,722513,24,1,0
58104,722513,3,210,0
58104,722513,3,220,0
58104,722513,10,230,0
58104,722513,6,241,0
58104,722515,5,1,0
58104,811111,4,1,0
58104,811111,3,220,0
58104,811121,3,1,0
58201,522110,17,1,0
58201,522110,7,210,0
58201,522110,4,230,0
58201,522110,3,241,0
58201,522120,3,1,0
58201,522130,7,1,0
58201,522130,5,210,0
58201,522291,3,1,0
58201,522291,3,210,0
58201,522292,4,1,0
58201,522292,3,210,0
58201,522390,3,1,0
58201,522390,3,210,0
58201,813110,20,1,0
58201,813110,8,210,0
58201,813110,4,220,0
58201,813110,3,230,0
58201,813110,5,241,0
58201,813410,3,1,0
58201,813910,3,1,0
58201,813910,3,210,0
58220,238220,3,1,0
58251,484230,3,1,0
58251,484230,3,210,0
58251,561730,3,1,0
58301,441110,5,1,0
58301,441222,3,1,0
58301,441222,3,210,0
58301,441310,4,1,0
58301,441320,4,1,0
58301,441320,3,220,0
58329,447110,3,1,0
58329,722410,4,1,0
58401,236115,5,1,0
58401,236115,4,210,0
58401,236118,3,1,0
58401,236118,3,210,0
58401,236220,3,1,0
58401,238110,6,1,0
58401,238110,5,210,0
58401,238170,3,1,0
58401,238210,6,1,0
58401,238210,3,220,0
58413,813110,3,1,0
58413,813110,3,210,0
58416,813110,4,1,0
58416,813110,3,210,0
58501,541110,57,1,0
58501,541110,39,210,0
58501,541110,9,220,0
58501,541110,6,230,0
58501,541110,3,241,0
58501,541191,4,1,0
58501,541211,6,1,0
58501,541211,3,210,0
58501,541213,3,1,0
58501,541213,3,210,0
58501,541219,4,1,0
58501,541219,3,210,0
58503,236115,14,1,0
58503,236115,14,210,0
58503,236117,11,1,0
58503,621399,4,210,0
58503,621498,4,1,0
58503,623312,3,1,0
58503,624410,5,1,0
58504,453310,5,1,0
58504,453310,3,230,0
58504,453998,4,1,0
58504,454390,3,1,0
58504,484121,5,1,0
58523,213112,3,1,0
58523,213112,3,210,0
58554,423820,3,1,0
58554,424910,3,1,0
58554,425120,4,1,0
58554,813930,4,1,0
58554,813930,3,220,0
58558,561730,3,1,0
58558,561730,3,210,0
58601,446110,7,1,0
58601,446110,4,230,0
58601,447110,16,1,0
58601,447110,9,220,0
58601,447110,5,230,0
58601,447190,5,1,0
58601,447190,3,220,0
58601,448140,3,1,0
58601,811310,20,1,0
58601,811310,10,210,0
58601,811310,6,220,0
58601,811310,3,230,0
58601,812112,9,1,0
58601,812112,6,210,0
58601,812199,4,1,0
58601,812199,3,210,0
58645,453220,5,1,0
58645,453220,5,210,0
58645,722511,4,1,0
58645,722511,3,210,0
58646,424910,3,1,0
58027,813110,4,1,0
58027,813110,4,210,0
58027,813410,3,1,0
58030,424510,3,1,0
58054,621210,4,1,0
58054,621210,3,210,0
58054,621310,3,1,0
58054,621310,3,210,0
58054,624410,6,1,0
58054,624410,3,210,0
58054,624410,3,220,0
58075,484110,3,1,0
58075,484110,3,210,0
58075,484121,3,1,0
58075,484220,4,1,0
58075,488190,3,1,0
58075,522110,6,1,0
58078,484121,16,1,0
58078,484121,7,210,0
58078,484121,4,241,0
58078,484210,3,1,0
58078,484220,11,1,0
58078,484220,9,210,0
58078,484230,8,1,0
58078,484230,5,210,0
58102,237110,6,1,0
58102,237310,5,1,0
58102,238110,3,1,0
58102,238130,5,1,0
58102,238130,3,210,0
58102,238140,3,1,0
58102,238160,7,1,0
58102,238160,3,241,0
58102,524210,13,1,0
58102,524210,8,210,0
58102,524210,3,230,0
58102,531110,7,1,0
58102,531110,5,210,0
58102,531120,7,1,0
58102,531120,4,210,0
58103,236117,4,210,0
58103,236118,18,1,0
58103,236118,15,210,0
58103,236220,15,1,0
58103,236220,6,210,0
58103,236220,3,220,0
58103,236220,3,230,0
58103,236220,3,242,0
58103,237310,3,1,0
58103,237310,3,210,0
58103,488510,5,1,0
58103,488510,4,210,0
58103,493110,3,1,0
58103,515112,4,1,0
58103,623220,4,1,0
58103,623220,3,241,0
58103,624110,6,1,0
58103,624120,8,1,0
58103,624120,3,210,0
58103,624120,3,230,0
58103,624190,9,1,0
58103,624190,5,210,0
58103,624221,3,1,0
58103,624229,3,1,0
58104,454390,3,1,0
58104,484110,3,1,0
58104,484121,8,1,0
58104,484121,5,210,0
58104,484121,3,220,0
58104,484220,3,1,0
58104,484230,4,1,0
58104,484230,4,210,0
58104,812112,19,1,0
58104,812112,16,210,0
58104,812113,6,1,0
58104,812113,3,210,0
58104,812113,3,220,0
58104,812199,6,1,0
58104,812199,3,210,0
58104,812199,3,220,0
58104,812910,11,1,0
58104,812910,3,210,0
58104,812910,3,220,0
58104,812910,3,241,0
58201,523120,4,1,0
58201,523120,3,210,0
58201,523920,15,1,0
58201,523920,14,210,0
58201,524210,23,1,0
58201,524210,19,210,0
58201,524210,3,220,0
58201,813990,3,1,0
58201,813990,3,210,0
58220,423820,3,1,0
58220,424510,5,1,0
58220,522110,4,1,0
58251,813110,5,1,0
58251,813110,3,210,0
58251,813410,3,1,0
58251,813410,3,210,0
58254,524210,3,1,0
58254,813110,3,1,0
58301,443141,3,1,0
58301,443141,3,210,0
58301,445310,3,1,0
58301,446110,4,1,0
58301,446110,3,220,0
58301,447110,6,1,0
58301,447110,4,220,0
58341,236220,3,1,0
58341,236220,3,210,0
58341,238130,4,1,0
58341,238130,4,210,0
58341,424510,5,1,0
58341,424510,4,210,0
58341,424910,3,1,0
58401,238220,8,1,0
58401,238220,5,210,0
58401,238310,3,1,0
58401,238320,3,1,0
58401,238350,5,1,0
58401,238910,3,1,0
58421,236118,3,1,0
58421,423820,3,1,0
58421,424510,4,1,0
58421,424910,5,1,0
58495,423820,4,1,0
58501,541310,5,1,0
58501,541310,3,210,0
58501,541330,10,1,0
58501,541330,3,210,0
58501,541330,4,220,0
58501,541511,6,1,0
58501,541611,7,1,0
58501,541611,7,210,0
58501,541620,4,1,0
58503,236117,8,210,0
58503,236118,13,1,0
58503,236118,11,210,0
58503,236220,8,1,0
58503,236220,3,220,0
58503,237130,3,1,0
58503,237310,3,1,0
58503,238110,3,1,0
58503,238130,6,1,0
58503,713940,7,1,0
58503,713940,3,230,0
58503,713990,4,1,0
58503,721110,10,1,0
58503,721110,4,230,0
58503,721110,5,241,0
58504,484121,3,210,0
58504,484122,4,1,0
58504,484122,4,241,0
58504,484220,7,1,0
58504,484220,4,210,0
58504,484230,3,1,0
58504,511120,3,1,0
58504,511120,3,210,0
58504,517312,4,1,0
58523,447110,3,1,0
58523,522110,4,1,0
58523,522110,3,230,0
58523,524210,9,1,0
58523,524210,8,210,0
58554,441110,5,1,0
58554,441110,3,241,0
58554,441120,6,1,0
58554,441120,5,210,0
58554,441210,3,1,0
58554,441228,7,1,0
58554,441228,3,241,0
58554,441310,4,1,0
58554,441310,3,220,0
58554,441320,3,1,0
58561,811310,3,1,0
58561,811310,3,210,0
58561,813110,3,1,0
58601,448310,3,1,0
58601,451110,3,1,0
58601,453220,3,1,0
58601,453310,4,1,0
58601,453310,4,210,0
58601,453998,4,1,0
58601,453998,3,210,0
58601,813110,15,1,0
58601,813110,7,210,0
58601,813110,6,220,0
58601,813410,4,1,0
58601,813910,3,1,0
58601,813910,3,210,0
58038,424510,3,1,0
58054,813110,4,1,0
58054,813110,3,210,0
58075,524210,9,1,0
58075,524210,7,210,0
58075,541110,5,1,0
58075,541110,3,210,0
58078,488510,8,1,0
58078,488510,4,210,0
58078,488510,3,230,0
58078,517312,4,1,0
58078,522110,8,1,0
58078,522110,5,230,0
58078,522120,3,1,0
58102,238210,13,1,0
58102,238210,5,210,0
58102,238210,4,241,0
58102,238220,29,1,0
58102,238220,12,210,0
58102,238220,4,220,0
58102,238220,4,230,0
58102,238220,6,241,0
58102,238220,3,242,0
58102,238290,3,1,0
58102,238310,5,1,0
58102,238310,3,210,0
58102,531210,13,1,0
58102,531210,12,210,0
58102,531311,13,1,0
58102,531311,7,210,0
58102,531312,6,1,0
58102,531312,4,210,0
58102,532111,3,1,0
58102,532120,3,1,0
58103,238110,7,1,0
58103,238110,4,210,0
58103,238140,3,1,0
58103,238160,4,1,0
58103,238160,3,210,0
58103,238170,6,1,0
58103,238170,4,210,0
58103,238210,8,1,0
58103,238210,3,220,0
58103,517311,8,1,0
58103,517311,5,210,0
58103,517312,8,1,0
58103,517312,4,230,0
58103,518210,3,1,0
58103,624410,27,1,0
58103,624410,6,210,0
58103,624410,5,220,0
58103,624410,6,230,0
58103,624410,8,241,0
58103,711110,3,1,0
58103,711510,3,1,0
58104,488510,5,1,0
58104,488510,3,210,0
58104,511210,6,1,0
58104,511210,3,252,0
58104,518210,3,1,0
58104,812990,3,1,0
58104,812990,3,210,0
58104,813110,15,1,0
58104,813110,5,210,0
58104,813110,5,220,0
58104,813110,3,230,0
58104,813211,3,1,0
58104,813410,3,1,0
58201,531110,14,1,0
58201,531110,7,210,0
58201,531110,4,220,0
58201,531110,3,230,0
58201,531120,3,1,0
58201,531130,3,1,0
58201,531130,3,210,0
58201,531190,3,1,0
58201,531190,3,210,0
58201,531210,13,1,0
58201,531210,9,210,0
58203,236115,4,1,0
58203,236115,3,210,0
58203,236118,11,1,0
58203,236118,6,210,0
58203,236118,4,220,0
58203,236220,8,1,0
58203,236220,3,230,0
58203,237110,3,1,0
58203,238110,4,1,0
58203,238110,3,210,0
58220,524210,4,1,0
58220,524210,4,210,0
58220,813110,10,1,0
58220,813110,10,210,0
58254,813110,3,210,0
58257,424510,5,1,0
58301,448120,3,1,0
58301,484121,3,1,0
58301,484121,3,210,0
58301,522110,8,1,0
58341,454310,3,1,0
58341,522110,3,1,0
58341,524210,3,1,0
58341,621210,3,1,0
58401,423820,4,1,0
58401,423930,3,1,0
58401,423930,3,210,0
58401,424490,4,1,0
58401,424490,3,210,0
58401,424910,4,1,0
58401,425120,3,1,0
58421,484220,4,1,0
58421,484220,3,210,0
58421,524210,5,1,0
58421,524210,4,210,0
58501,213112,4,1,0
58501,213112,4,210,0
58501,541921,3,1,0
58501,541940,3,1,0
58501,541940,3,241,0
58501,551114,7,1,0
58503,238130,3,210,0
58503,238130,3,220,0
58503,238160,4,1,0
58503,238160,3,210,0
58503,238170,5,1,0
58503,238170,3,210,0
58503,238210,9,1,0
58503,238210,8,210,0
58503,238220,15,1,0
58503,238220,11,210,0
58503,238220,3,220,0
58503,238310,4,1,0
58503,238310,4,210,0
58503,722511,18,1,0
58503,722511,7,242,0
58503,722511,4,251,0
58503,722513,21,1,0
58503,722513,12,230,0
58503,722513,4,241,0
58503,722515,8,1,0
58503,722515,3,210,0
58504,522110,11,1,0
58504,522110,4,210,0
58504,522110,3,220,0
58504,523120,3,1,0
58523,721110,4,1,0
58523,721110,3,230,0
58554,442110,3,1,0
58554,444190,4,1,0
58554,446110,3,1,0
58554,446110,3,230,0
58554,447110,12,1,0
58554,447110,4,220,0
58554,447110,6,230,0
58563,524210,4,1,0
58563,524210,3,210,0
58601,454390,3,1,0
58601,454390,3,210,0
58601,484110,7,1,0
58601,484110,3,210,0
58601,484121,8,1,0
58601,484121,6,210,0
58621,447190,3,1,0
58621,524210,4,1,0
58621,524210,4,210,0
58040,445310,3,1,0
58040,813110,3,1,0
58040,813110,3,210,0
58059,424910,3,1,0
58059,484230,3,1,0
58075,561730,5,1,0
58075,561730,5,210,0
58075,562111,4,1,0
58075,562111,3,210,0
58078,522320,6,1,0
58078,522320,4,210,0
58078,523120,3,1,0
58078,523120,3,210,0
58078,523920,6,1,0
58078,523920,5,210,0
58078,524210,16,1,0
58078,524210,13,210,0
58102,238320,4,1,0
58102,238320,4,210,0
58102,238330,3,1,0
58102,238350,6,1,0
58102,238350,4,210,0
58102,238910,6,1,0
58102,238990,5,1,0
58102,238990,4,210,0
58102,323111,3,1,0
58102,541110,25,1,0
58102,541110,10,210,0
58102,541110,5,220,0
58102,541110,5,230,0
58102,541110,3,241,0
58102,541211,4,1,0
58102,541211,3,210,0
58102,541219,5,1,0
58103,238220,14,1,0
58103,238220,5,210,0
58103,238220,3,220,0
58103,238220,3,230,0
58103,238310,10,1,0
58103,238310,8,210,0
58103,238320,8,1,0
58103,238320,5,210,0
58103,238320,3,220,0
58103,238330,5,1,0
58103,238330,4,210,0
58103,238350,13,1,0
58103,238350,10,210,0
58103,522110,20,1,0
58103,522110,3,210,0
58103,522110,4,230,0
58103,522110,4,241,0
58103,522110,3,242,0
58103,522120,7,1,0
58103,522120,4,220,0
58103,522130,6,1,0
58103,522130,5,220,0
58103,522310,3,1,0
58103,522390,5,1,0
58103,522390,5,210,0
58103,713290,8,1,0
58103,713290,3,220,0
58103,713290,3,241,0
58103,713940,12,1,0
58103,713940,5,210,0
58103,713940,3,241,0
58103,713990,5,1,0
58103,713990,3,210,0
58104,522110,17,1,0
58104,522110,3,210,0
58104,522110,6,230,0
58104,522110,6,241,0
58104,522130,3,1,0
58104,522292,6,1,0
58104,522292,3,210,0
58104,522298,3,1,0
58104,523120,5,1,0
58104,523120,5,210,0
58106,236115,3,1,0
58106,813110,4,1,0
58106,813110,3,210,0
58201,531311,11,1,0
58201,531311,3,210,0
58201,531311,5,220,0
58201,541110,22,1,0
58201,541110,13,210,0
58203,238210,7,1,0
58203,238210,3,241,0
58203,238220,14,1,0
58203,238220,6,210,0
58203,238220,3,230,0
58203,238310,4,1,0
58203,238330,3,1,0
58203,238330,3,210,0
58203,238990,6,1,0
58203,238990,5,210,0
58225,813110,3,1,0
58225,813110,3,210,0
58257,445110,7,1,0
58257,445110,5,230,0
58257,447110,3,1,0
58257,524210,4,1,0
58257,524210,4,210,0
58257,541110,4,1,0
58257,541110,4,210,0
58301,522110,4,210,0
58301,524210,12,1,0
58301,524210,10,210,0
58301,541110,6,1,0
58301,541110,4,210,0
58341,624120,3,1,0
58341,721110,3,1,0
58341,722511,4,1,0
58341,811111,3,1,0
58341,811121,3,1,0
58401,441110,3,1,0
58401,441120,3,1,0
58401,444130,4,1,0
58401,444220,3,1,0
58401,446110,3,1,0
58421,722410,3,1,0
58421,722410,3,210,0
58421,722513,4,1,0
58421,722513,3,230,0
58501,236115,8,1,0
58501,236115,5,210,0
58501,236118,6,1,0
58501,236118,6,210,0
58501,236220,5,1,0
58501,236220,4,210,0
58501,561110,4,1,0
58501,561320,6,1,0
58501,561320,3,241,0
58501,561510,5,1,0
58501,561510,5,210,0
58501,561720,17,1,0
58501,561720,10,210,0
58501,561720,3,241,0
58501,561730,17,1,0
58501,561730,15,210,0
58503,238320,3,1,0
58503,238330,6,1,0
58503,238330,5,210,0
58503,238350,8,1,0
58503,238350,8,210,0
58503,238910,7,1,0
58503,238910,6,210,0
58503,423830,4,1,0
58503,811111,3,1,0
58503,811121,6,1,0
58503,811121,4,210,0
58503,812112,12,1,0
58503,812112,7,210,0
58503,812112,3,230,0
58503,812113,5,1,0
58503,812113,4,210,0
58503,812199,6,1,0
58503,812199,4,210,0
58504,523920,8,1,0
58504,523920,6,210,0
58504,523930,5,1,0
58504,523930,5,210,0
58504,524114,3,1,0
58504,524114,3,210,0
58504,524210,18,1,0
58504,524210,13,210,0
58504,524210,3,230,0
58523,722410,3,1,0
58523,722511,3,1,0
58523,722513,4,1,0
58523,813110,7,1,0
58523,813110,3,210,0
58554,453110,3,1,0
58554,453110,3,210,0
58554,454390,3,1,0
58554,454390,3,210,0
58554,484110,5,1,0
58554,484121,9,1,0
58554,484121,9,210,0
58563,813110,5,1,0
58563,813110,3,210,0
58601,484220,42,1,0
58601,484220,25,210,0
58601,484220,8,220,0
58601,484220,4,230,0
58601,484220,4,241,0
58601,484230,7,1,0
58601,484230,5,210,0
58601,492110,3,1,0
58601,515112,4,1,0
58621,813110,3,1,0
58622,213112,10,1,0
58622,213112,3,210,0
58622,213112,3,220,0
58041,484121,3,1,0
58041,813110,4,1,0
58075,621210,6,1,0
58075,621210,4,210,0
58075,621310,5,1,0
58075,621310,4,210,0
58075,623210,7,1,0
58075,623210,7,230,0
58075,624410,4,1,0
58078,531120,3,1,0
58078,531120,3,210,0
58078,531210,24,1,0
58078,531210,24,210,0
58078,531311,4,1,0
58078,531311,3,230,0
58102,326122,3,1,0
58102,327320,4,1,0
58102,332312,3,1,0
58102,333111,4,1,0
58102,541310,10,1,0
58102,541310,3,220,0
58102,541310,3,230,0
58102,541330,19,1,0
58102,541330,4,210,0
58102,541330,4,220,0
58102,541330,6,230,0
58102,541330,3,241,0
58102,541380,4,1,0
58102,541380,3,220,0
58102,541430,3,1,0
58102,541430,3,210,0
58103,311811,7,1,0
58103,311811,3,210,0
58103,311811,3,230,0
58103,337110,3,1,0
58103,337110,3,230,0
58103,523120,10,1,0
58103,523120,8,210,0
58103,523910,3,1,0
58103,523920,19,1,0
58103,523920,14,210,0
58103,523930,7,1,0
58103,523930,6,210,0
58103,524113,4,1,0
58103,721110,35,1,0
58103,721110,6,220,0
58103,721110,8,230,0
58103,721110,15,241,0
58103,721110,4,242,0
58103,722310,6,1,0
58103,722310,4,210,0
58104,523920,12,1,0
58104,523920,10,210,0
58104,524113,3,1,0
58104,524126,3,1,0
58104,524210,38,1,0
58104,524210,29,210,0
58104,524210,4,220,0
58104,524210,4,230,0
58124,522110,3,1,0
58201,221122,4,1,0
58201,541110,6,220,0
58201,541211,7,1,0
58201,541211,3,210,0
58201,541213,3,1,0
58201,541310,4,1,0
58201,541330,12,1,0
58201,541330,8,210,0
58201,541511,6,1,0
58201,541511,3,210,0
58201,541611,3,1,0
58203,337110,3,1,0
58203,423820,5,1,0
58227,484220,3,1,0
58227,484220,3,210,0
58257,722511,3,1,0
58257,813110,3,1,0
58257,813110,3,210,0
58301,541211,3,1,0
58301,561720,3,1,0
58301,561730,6,1,0
58301,561730,4,210,0
58341,813110,4,1,0
58341,813110,3,210,0
58344,524210,3,1,0
58344,524210,3,210,0
58401,447110,8,1,0
58401,447110,5,230,0
58401,447190,4,1,0
58401,447190,3,220,0
58401,448120,3,1,0
58401,448190,3,1,0
58401,452319,3,1,0
58421,813110,7,1,0
58421,813110,6,210,0
58425,522110,4,1,0
58501,238130,4,1,0
58501,238130,4,210,0
58501,238170,5,1,0
58501,238170,5,210,0
58501,238210,12,1,0
58501,238210,3,210,0
58501,238210,5,220,0
58501,238220,8,1,0
58501,238220,4,210,0
58501,238220,3,220,0
58501,238290,3,1,0
58501,238310,5,1,0
58501,238320,8,1,0
58501,561740,4,1,0
58501,561740,3,210,0
58501,611110,5,1,0
58501,611610,3,1,0
58501,611610,3,220,0
58503,423830,3,220,0
58503,441110,3,1,0
58503,441120,3,1,0
58503,441320,3,1,0
58503,442110,5,1,0
58503,442110,4,210,0
58503,442299,4,1,0
58503,443142,4,1,0
58503,812910,4,1,0
58503,812910,3,220,0
58503,812990,3,1,0
58503,813110,11,1,0
58503,813110,5,210,0
58503,813110,3,241,0
58503,813910,10,1,0
58503,813910,7,210,0
58504,531110,5,1,0
58504,531110,3,210,0
58504,531120,3,1,0
58504,531120,3,210,0
58504,531190,3,1,0
58504,531210,25,1,0
58504,531210,23,210,0
58504,531311,4,1,0
58504,531320,4,1,0
58504,531320,4,210,0
58523,813110,3,220,0
58554,484220,10,1,0
58554,484220,7,210,0
58554,484230,11,1,0
58554,484230,9,210,0
58554,517311,3,1,0
58554,518210,3,1,0
58576,813110,3,1,0
58576,813110,3,210,0
58601,517311,3,1,0
58601,517312,3,1,0
58601,522110,10,1,0
58601,522110,4,220,0
58601,522110,3,241,0
58601,522292,3,1,0
58622,238910,6,1,0
58622,238910,5,210,0
58622,484220,6,1,0
58622,484220,4,210,0
58622,561730,3,1,0
58042,238910,3,1,0
58072,236118,4,1,0
58072,236118,4,210,0
58072,238210,6,1,0
58072,238210,4,210,0
58072,238220,5,1,0
58072,238220,4,220,0
58072,238910,4,1,0
58075,722410,3,1,0
58075,722511,8,1,0
58075,722511,3,230,0
58075,722511,3,241,0
58075,722513,7,1,0
58075,722513,3,241,0
58078,541110,5,1,0
58078,541110,3,210,0
58078,541219,4,1,0
58078,541219,4,210,0
58078,541330,8,1,0
58078,541330,3,210,0
58078,541330,3,241,0
58102,423110,3,1,0
58102,423120,12,1,0
58102,423120,5,220,0
58102,423120,3,230,0
58102,423130,3,1,0
58102,423310,5,1,0
58102,423330,6,1,0
58102,541511,13,1,0
58102,541511,5,210,0
58102,541511,4,220,0
58102,541512,7,1,0
58102,541512,4,210,0
58102,541611,8,1,0
58102,541611,6,210,0
58102,541613,6,1,0
58102,541613,3,230,0
58102,541713,3,1,0
58102,541715,5,1,0
58102,541715,3,210,0
58103,423120,3,1,0
58103,423420,4,1,0
58103,423430,7,1,0
58103,423430,3,220,0
58103,423450,3,1,0
58103,423610,3,1,0
58103,524210,62,1,0
58103,524210,51,210,0
58103,524210,8,220,0
58103,524292,3,1,0
58103,531110,14,1,0
58103,531110,9,210,0
58103,531120,6,1,0
58103,722410,10,1,0
58103,722410,4,230,0
58103,722410,4,241,0
58103,722511,55,1,0
58103,722511,9,210,0
58103,722511,5,220,0
58103,722511,11,230,0
58103,722511,11,241,0
58103,722511,13,242,0
58103,722511,6,251,0
58103,722513,55,1,0
58103,722513,7,210,0
58103,722513,21,230,0
58104,531110,11,1,0
58104,531110,6,210,0
58104,531110,3,230,0
58104,531120,3,1,0
58104,531120,3,210,0
58104,531130,3,1,0
58104,531210,40,1,0
58104,531210,37,210,0
58201,236115,10,1,0
58201,236115,6,210,0
58201,236117,3,1,0
58201,236117,3,210,0
58201,236118,9,1,0
58201,236118,8,210,0
58201,236220,4,1,0
58201,238110,3,1,0
58201,238140,3,1,0
58201,541690,3,1,0
58201,541690,3,210,0
58201,541810,4,1,0
58201,541921,3,1,0
58201,541940,3,1,0
58201,541940,3,230,0
58201,551114,6,1,0
58201,551114,4,220,0
58203,424490,3,1,0
58203,424910,4,1,0
58203,424910,3,220,0
58203,441120,4,1,0
58203,441120,3,210,0
58203,441310,3,1,0
58203,441320,3,1,0
58230,722410,3,1,0
58235,424510,3,1,0
58301,621210,5,1,0
58301,621310,3,1,0
58301,621910,3,1,0
58301,623110,4,1,0
58301,623210,7,1,0
58301,623210,3,230,0
58301,623990,4,1,0
58301,623990,4,210,0
58346,424510,3,1,0
58348,424910,3,1,0
58401,453220,4,1,0
58401,484110,3,1,0
58401,484121,9,1,0
58401,484121,5,210,0
58401,484220,7,1,0
58401,484220,5,210,0
58401,484230,3,1,0
58401,484230,3,210,0
58425,813110,6,1,0
58425,813110,5,210,0
58501,238320,6,210,0
58501,238330,5,1,0
58501,238330,5,210,0
58501,238350,6,1,0
58501,238350,3,210,0
58501,238910,7,1,0
58501,238910,6,210,0
58501,238990,4,1,0
58501,238990,4,210,0
58501,339116,3,1,0
58501,621111,17,1,0
58501,621111,7,210,0
58501,621111,3,220,0
58501,621111,3,230,0
58501,621210,21,1,0
58501,621210,5,210,0
58501,621210,10,220,0
58501,621210,4,230,0
58503,444190,3,1,0
58503,446110,7,1,0
58503,446110,3,210,0
58503,447110,9,1,0
58503,447110,3,220,0
58503,447110,3,230,0
58504,221122,3,1,0
58504,236115,8,1,0
58504,236115,7,210,0
58504,236118,13,1,0
58504,532111,3,1,0
58504,532490,4,1,0
58504,532490,4,210,0
58504,541110,5,1,0
58504,541110,4,210,0
58504,541213,3,1,0
58554,522110,6,1,0
58554,522130,3,1,0
58554,523920,3,1,0
58554,523920,3,210,0
58554,524210,18,1,0
58554,524210,16,210,0
58577,447110,3,1,0
58577,484220,3,1,0
58577,524210,3,1,0
58577,524210,3,210,0
58601,523920,8,1,0
58601,523920,7,210,0
58601,524210,19,1,0
58601,524210,16,210,0
58601,531110,7,1,0
58601,531110,5,210,0
58601,531120,3,1,0
58601,531210,9,1,0
58601,531210,8,210,0
58622,813110,3,1,0
58623,238210,3,1,0
58045,238220,4,1,0
58045,238220,4,210,0
58045,423820,4,1,0
58045,484121,3,1,0
58045,484121,3,210,0
58045,484220,4,1,0
58072,423820,4,1,0
58072,441310,5,1,0
58075,811121,3,1,0
58075,811310,3,1,0
58075,813110,7,1,0
58075,813110,4,210,0
58077,813110,3,1,0
58077,813110,3,210,0
58078,541511,5,1,0
58078,541512,6,1,0
58078,541611,8,1,0
58078,541611,8,210,0
58078,541613,6,1,0
58078,541613,6,210,0
58078,541690,3,1,0
58078,541690,3,210,0
58078,541940,3,1,0
58078,551114,8,1,0
58078,551114,3,210,0
58102,423330,3,230,0
58102,423390,5,1,0
58102,423390,4,220,0
58102,423450,5,1,0
58102,423450,3,210,0
58102,423510,5,1,0
58102,423610,8,1,0
58102,423610,3,241,0
58102,423690,3,1,0
58102,541810,5,1,0
58102,541890,4,1,0
58102,541890,4,210,0
58102,541990,3,1,0
58102,541990,3,210,0
58102,551114,7,1,0
