Zip,Naics,Establishments,Employees,Payroll
58854,22112,0,212,0
58854,22112,1,220,0
58854,22112,0,230,0
58854,22112,0,241,0
58854,22112,1,242,0
58854,22112,0,251,0
58854,22112,0,252,0
58854,22112,0,254,0
58854,22112,0,260,0
58552,22112,1,1,0
58552,22112,0,212,0
58552,22112,1,220,0
58552,22112,0,230,0
58552,22112,0,241,0
58552,22112,0,242,0
58552,22112,0,251,0
58552,22112,0,252,0
58552,22112,0,254,0
58552,22112,0,260,0
58601,22112,0,251,0
58601,22112,2,1,0
58601,22112,1,212,0
58601,22112,0,220,0
58601,22112,0,230,0
58601,22112,1,241,0
58601,22112,0,242,0
58601,22112,0,252,0
58601,22112,0,254,0
58601,22112,0,260,0
58545,22112,0,230,0
58545,22112,1,1,0
58545,22112,0,212,0
58545,22112,0,220,0
58545,22112,1,241,0
58545,22112,0,242,0
58545,22112,0,251,0
58545,22112,0,252,0
58545,22112,0,254,0
58545,22112,0,260,0
58554,22112,2,1,0
58554,22112,1,212,0
58554,22112,0,220,0
58554,22112,0,230,0
58554,22112,1,241,0
58554,22112,0,242,0
58554,22112,0,251,0
58623,22112,1,1,0
58623,22112,0,212,0
58623,22112,1,220,0
58623,22112,0,230,0
58623,22112,0,241,0
58579,22112,1,1,0
58579,22112,0,212,0
58579,22112,0,220,0
58579,22112,1,230,0
58579,22112,0,241,0
58579,22112,0,242,0
58623,22112,0,252,0
58554,22112,0,252,0
58554,22112,0,254,0
58554,22112,0,260,0
58623,22112,0,242,0
58623,22112,0,251,0
58623,22112,0,254,0
58623,22112,0,260,0
58579,22112,0,251,0
58579,22112,0,252,0
58579,22112,0,254,0
58579,22112,0,260,0
58577,22112,1,1,0
58577,22112,1,212,0
58577,22112,0,220,0
58577,22112,0,230,0
58577,22112,0,241,0
58577,22112,0,242,0
58577,22112,0,251,0
58577,22112,0,252,0
58577,22112,0,254,0
58577,22112,0,260,0
58356,22121,1,1,0
58356,22121,1,212,0
58356,22121,0,220,0
58356,22121,0,230,0
58356,22121,0,241,0
58356,22121,0,242,0
58356,22121,0,251,0
58356,22121,0,252,0
58356,22121,0,254,0
58356,22121,0,260,0
58282,22121,0,220,0
58282,22121,1,1,0
58282,22121,1,212,0
58282,22121,0,230,0
58282,22121,0,252,0
58282,22121,0,241,0
58282,22121,0,242,0
58282,22121,0,251,0
58282,22121,0,254,0
58282,22121,0,260,0
58270,22121,0,230,0
58270,22121,1,1,0
58270,22121,1,212,0
58270,22121,0,220,0
58270,22121,0,241,0
58270,22121,0,242,0
58270,22121,0,251,0
58270,22121,0,252,0
58270,22121,0,254,0
58270,22121,0,260,0
58301,22121,1,1,0
58301,22121,0,212,0
58301,22121,1,220,0
58301,22121,0,230,0
58301,22121,0,241,0
58301,22121,0,242,0
58301,22121,0,251,0
58301,22121,0,252,0
58301,22121,0,254,0
58301,22121,0,260,0
58072,22121,1,1,0
58072,22121,1,212,0
58072,22121,0,252,0
58072,22121,0,220,0
58072,22121,0,230,0
58072,22121,0,241,0
58072,22121,0,242,0
58072,22121,0,251,0
58072,22121,0,254,0
58072,22121,0,260,0
58249,22121,0,220,0
58249,22121,0,230,0
58249,22121,0,241,0
58249,22121,0,242,0
58249,22121,0,251,0
58249,22121,0,252,0
58249,22121,0,254,0
58249,22121,0,260,0
58249,22121,1,1,0
58249,22121,1,212,0
58401,22121,0,230,0
58401,22121,1,1,0
58401,22121,0,212,0
58401,22121,1,220,0
58401,22121,0,241,0
58401,22121,0,242,0
58401,22121,0,251,0
58401,22121,0,252,0
58401,22121,0,254,0
58401,22121,0,260,0
58413,22121,0,230,0
58413,22121,1,1,0
58413,22121,1,212,0
58413,22121,0,220,0
58413,22121,0,241,0
58413,22121,0,242,0
58413,22121,0,251,0
58413,22121,0,252,0
58413,22121,0,254,0
58413,22121,0,260,0
58482,22121,0,230,0
58482,22121,1,1,0
58482,22121,1,212,0
58482,22121,0,220,0
58482,22121,0,241,0
58482,22121,0,242,0
58482,22121,0,251,0
58482,22121,0,252,0
58482,22121,0,254,0
58482,22121,0,260,0
58436,22121,0,230,0
58436,22121,1,1,0
58436,22121,1,212,0
58436,22121,0,220,0
58436,22121,0,241,0
58436,22121,0,242,0
58436,22121,0,251,0
58436,22121,0,252,0
58436,22121,0,254,0
58436,22121,0,260,0
58801,22121,1,1,0
58801,22121,0,212,0
58801,22121,0,220,0
58801,22121,0,230,0
58801,22121,1,241,0
58801,22121,0,242,0
58801,22121,0,251,0
58801,22121,0,252,0
58784,22121,0,230,0
58801,22121,0,254,0
58801,22121,0,260,0
58784,22121,1,1,0
58784,22121,1,212,0
58784,22121,0,220,0
58784,22121,0,241,0
58784,22121,0,242,0
58784,22121,0,251,0
58784,22121,0,252,0
58784,22121,0,254,0
58784,22121,0,260,0
58761,22121,0,230,0
58761,22121,1,1,0
58761,22121,1,212,0
58761,22121,0,220,0
58761,22121,0,241,0
58761,22121,0,242,0
58761,22121,0,251,0
58746,22121,0,230,0
58746,22121,1,1,0
58746,22121,1,212,0
58746,22121,0,220,0
58746,22121,0,241,0
58746,22121,0,242,0
58746,22121,0,251,0
58746,22121,0,252,0
58746,22121,0,254,0
58746,22121,0,260,0
58761,22121,0,252,0
58761,22121,0,254,0
58761,22121,0,260,0
58646,22121,0,230,0
58646,22121,1,1,0
58646,22121,1,212,0
58646,22121,0,220,0
58646,22121,0,241,0
58646,22121,0,242,0
58646,22121,0,251,0
58646,22121,0,252,0
58646,22121,0,254,0
58646,22121,0,260,0
58640,22121,0,230,0
58640,22121,1,1,0
58640,22121,1,212,0
58640,22121,0,220,0
58640,22121,0,241,0
58640,22121,0,242,0
58640,22121,0,251,0
58640,22121,0,252,0
58640,22121,0,254,0
58640,22121,0,260,0
58730,22121,1,1,0
58730,22121,1,212,0
58730,22121,0,220,0
58730,22121,0,230,0
58730,22121,0,241,0
58730,22121,0,242,0
58730,22121,0,251,0
58730,22121,0,252,0
58730,22121,0,254,0
58730,22121,0,260,0
58647,22121,0,242,0
58647,22121,1,1,0
58647,22121,1,212,0
58647,22121,0,220,0
58647,22121,0,230,0
58647,22121,0,241,0
58647,22121,0,251,0
58647,22121,0,252,0
58647,22121,0,254,0
58647,22121,0,260,0
58639,22121,1,1,0
58639,22121,1,212,0
58639,22121,0,220,0
58639,22121,0,230,0
58639,22121,0,241,0
58639,22121,0,242,0
58639,22121,0,251,0
58639,22121,0,252,0
58639,22121,0,254,0
58639,22121,0,260,0
58701,22121,1,1,0
58701,22121,0,212,0
58701,22121,0,220,0
58701,22121,1,230,0
58701,22121,0,241,0
58701,22121,0,242,0
58701,22121,0,251,0
58701,22121,0,252,0
58701,22121,0,254,0
58701,22121,0,260,0
58533,22121,0,230,0
58533,22121,1,1,0
58533,22121,1,212,0
58533,22121,0,220,0
58533,22121,0,241,0
58533,22121,0,242,0
58533,22121,0,251,0
58533,22121,0,252,0
58533,22121,0,254,0
58533,22121,0,260,0
58495,22121,0,230,0
58495,22121,1,1,0
58495,22121,1,212,0
58495,22121,0,220,0
58495,22121,0,241,0
58495,22121,0,242,0
58495,22121,0,251,0
58495,22121,0,252,0
58495,22121,0,254,0
58495,22121,0,260,0
58503,22121,0,230,0
58503,22121,3,1,0
58503,22121,1,212,0
58503,22121,1,220,0
58503,22121,0,241,0
58503,22121,0,242,0
58503,22121,1,251,0
58503,22121,0,252,0
58503,22121,0,254,0
58503,22121,0,260,0
58523,22121,0,230,0
58523,22121,1,1,0
58523,22121,1,212,0
58523,22121,0,220,0
58523,22121,0,241,0
58523,22121,0,242,0
58523,22121,0,251,0
58523,22121,0,252,0
58523,22121,0,254,0
58523,22121,0,260,0
58501,22121,0,230,0
58501,22121,1,1,0
58501,22121,0,212,0
58501,22121,0,220,0
58501,22121,0,241,0
58501,22121,0,242,0
58501,22121,0,251,0
58501,22121,1,252,0
58501,22121,0,254,0
58501,22121,0,260,0
58854,22121,0,230,0
58854,22121,1,1,0
58854,22121,0,212,0
58854,22121,1,220,0
58854,22121,0,241,0
58854,22121,0,242,0
58854,22121,0,251,0
58854,22121,0,252,0
58854,22121,0,254,0
58852,22121,1,1,0
58852,22121,1,212,0
58852,22121,0,220,0
58852,22121,0,230,0
58852,22121,0,241,0
58852,22121,0,242,0
58852,22121,0,251,0
58621,22121,1,1,0
58621,22121,1,212,0
58621,22121,0,220,0
58621,22121,0,230,0
58621,22121,0,241,0
58621,22121,0,242,0
58621,22121,0,251,0
58621,22121,0,252,0
58621,22121,0,254,0
58621,22121,0,260,0
58552,22121,1,1,0
58552,22121,1,212,0
58552,22121,0,220,0
58552,22121,0,230,0
58552,22121,0,241,0
58552,22121,0,242,0
58552,22121,0,251,0
58552,22121,0,252,0
58552,22121,0,254,0
58552,22121,0,260,0
58601,22121,0,230,0
58854,22121,0,260,0
58852,22121,0,252,0
58852,22121,0,254,0
58852,22121,0,260,0
58601,22121,1,1,0
58601,22121,0,212,0
58601,22121,0,220,0
58601,22121,0,241,0
58601,22121,1,242,0
58601,22121,0,251,0
58601,22121,0,252,0
58601,22121,0,254,0
58601,22121,0,260,0
58545,22121,0,230,0
58545,22121,1,1,0
58545,22121,1,212,0
58545,22121,0,220,0
58545,22121,0,241,0
58545,22121,0,242,0
58545,22121,0,251,0
58545,22121,0,252,0
58545,22121,0,254,0
58545,22121,0,260,0
58554,22121,0,230,0
58554,22121,1,1,0
58554,22121,0,212,0
58554,22121,0,220,0
58554,22121,0,241,0
58554,22121,1,242,0
58554,22121,0,251,0
58554,22121,0,252,0
58554,22121,0,254,0
58554,22121,0,260,0
58623,22121,0,230,0
58623,22121,1,1,0
58623,22121,1,212,0
58623,22121,0,220,0
58623,22121,0,241,0
58623,22121,0,242,0
58623,22121,0,251,0
58623,22121,0,252,0
58623,22121,0,254,0
58623,22121,0,260,0
58631,22121,0,230,0
58631,22121,1,1,0
58631,22121,1,212,0
58631,22121,0,220,0
58631,22121,0,241,0
58631,22121,0,242,0
58631,22121,0,251,0
58631,22121,0,252,0
58631,22121,0,254,0
58631,22121,0,260,0
58051,22131,0,242,0
58051,22131,1,1,0
58051,22131,0,212,0
58051,22131,0,220,0
58051,22131,0,230,0
58051,22131,1,241,0
58051,22131,0,251,0
58051,22131,0,252,0
58051,22131,0,254,0
58051,22131,0,260,0
58235,22131,1,1,0
58235,22131,0,212,0
58235,22131,1,220,0
58235,22131,0,230,0
58235,22131,0,241,0
58235,22131,0,242,0
58235,22131,0,251,0
58235,22131,0,252,0
58235,22131,0,254,0
58235,22131,0,260,0
58219,22131,1,220,0
58219,22131,1,1,0
58219,22131,0,212,0
58219,22131,0,230,0
58219,22131,0,241,0
58219,22131,0,242,0
58219,22131,0,251,0
58219,22131,0,252,0
58219,22131,0,254,0
58219,22131,0,260,0
58757,22131,0,241,0
58757,22131,1,1,0
58757,22131,0,212,0
58757,22131,0,220,0
58757,22131,1,230,0
58757,22131,0,242,0
58757,22131,0,251,0
58757,22131,0,252,0
58757,22131,0,254,0
58757,22131,0,260,0
58801,22131,1,230,0
58801,22131,2,1,0
58801,22131,0,212,0
58801,22131,1,220,0
58801,22131,0,241,0
58801,22131,0,242,0
58801,22131,0,251,0
58801,22131,0,252,0
58801,22131,0,254,0
58801,22131,0,260,0
58776,22131,0,242,0
58776,22131,1,1,0
58776,22131,1,212,0
58776,22131,0,220,0
58776,22131,0,230,0
58776,22131,0,241,0
58776,22131,0,251,0
58776,22131,0,252,0
58776,22131,0,254,0
58776,22131,0,260,0
58787,22131,0,230,0
58787,22131,1,1,0
58787,22131,1,212,0
58787,22131,0,220,0
58787,22131,0,241,0
58787,22131,0,242,0
58787,22131,0,251,0
58787,22131,0,252,0
58787,22131,0,254,0
58787,22131,0,260,0
58746,22131,0,230,0
58746,22131,1,1,0
58746,22131,0,212,0
58746,22131,1,220,0
58746,22131,0,241,0
58746,22131,0,242,0
58746,22131,0,251,0
58746,22131,0,252,0
58746,22131,0,254,0
58746,22131,0,260,0
58854,22131,0,220,0
58854,22131,0,230,0
58854,22131,0,241,0
58854,22131,0,242,0
58854,22131,0,251,0
58854,22131,0,252,0
58854,22131,0,254,0
58854,22131,0,260,0
58854,22131,3,1,0
58854,22131,3,212,0
58853,22131,1,1,0
58853,22131,1,212,0
58853,22131,0,220,0
58853,22131,0,230,0
58853,22131,0,241,0
58853,22131,0,242,0
58853,22131,0,251,0
58853,22131,0,252,0
58853,22131,0,254,0
58853,22131,0,260,0
58852,22131,1,1,0
58852,22131,1,212,0
58852,22131,0,220,0
