Zip,Naics,Establishments,Employees,Payroll
58402,00,10,230,0
58402,00,8,241,0
58402,42,5,1,0
58402,44,3,1,0
58402,52,5,1,0
58402,62,5,1,0
58402,81,3,1,0
58402,81,3,210,0
58405,00,5,1,14535
58405,72,3,1,0
58413,00,42,1,11550
58413,00,28,210,0
58413,00,6,220,0
58413,00,6,230,0
58413,42,3,1,0
58413,44,8,1,0
58413,44,5,210,0
58413,52,3,1,0
58413,54,4,1,0
58413,54,3,210,0
58474,44,25,1,0
58474,44,10,210,0
58474,44,8,220,0
58474,44,6,230,0
58474,48,3,1,0
58474,48,3,210,0
58474,51,3,1,0
58474,51,3,210,0
58474,52,6,1,0
58474,52,3,210,0
58474,54,5,1,0
58474,54,4,210,0
58503,55,6,1,0
58503,56,50,1,0
58503,56,30,210,0
58503,56,9,220,0
58503,56,8,230,0
58503,56,3,241,0
58504,81,120,1,0
58504,81,77,210,0
58504,81,23,220,0
58504,81,12,230,0
58552,44,13,1,0
58552,44,6,210,0
58552,44,5,220,0
58552,52,6,1,0
58552,52,5,210,0
58552,54,3,1,0
58552,54,3,210,0
58552,62,7,1,0
58552,62,3,210,0
58552,72,8,1,0
58552,72,6,210,0
58554,71,18,1,0
58554,71,11,210,0
58601,31,28,1,0
58601,31,11,210,0
58601,31,6,230,0
58601,31,4,241,0
58601,31,4,252,0
58601,42,69,1,0
58601,42,21,210,0
58601,42,25,220,0
58601,42,13,230,0
58601,42,10,241,0
58639,00,78,1,27344
58639,00,3,241,0
58639,00,49,210,0
58639,00,13,220,0
58639,00,12,230,0
58639,23,7,1,0
58639,23,6,210,0
58639,42,5,1,0
58639,42,3,230,0
58639,44,12,1,0
58639,44,6,210,0
58639,44,3,220,0
58639,48,6,1,0
58639,48,4,210,0
58639,52,6,1,0
58639,52,4,210,0
58639,54,5,1,0
58703,56,25,1,0
58703,56,9,210,0
58703,56,7,220,0
58703,56,4,230,0
58703,56,4,241,0
58761,52,5,210,0
58761,52,7,1,0
58761,62,7,1,0
58761,62,5,210,0
58761,72,6,1,0
58761,72,3,210,0
58761,72,3,220,0
58761,81,5,1,0
58793,52,4,1,0
58793,52,3,210,0
58793,81,3,1,0
58793,81,3,210,0
58794,00,4,1,1999
58794,00,3,210,0
58795,00,7,1,395
58795,00,7,210,0
58801,00,1329,1,1367718
58801,00,671,210,0
58801,00,256,220,0
58801,00,203,230,0
58801,00,136,241,0
58801,00,39,242,0
58801,00,18,251,0
58801,53,16,220,0
58801,53,13,230,0
58801,53,6,241,0
58831,54,3,210,0
58831,56,3,1,0
58831,72,3,1,0
58831,81,3,1,0
58835,00,30,1,25486
58835,00,19,210,0
58835,00,4,220,0
58835,00,5,230,0
58835,21,9,1,0
58835,21,3,210,0
58835,23,7,1,0
58835,23,5,210,0
58854,61,3,1,0
58854,62,18,1,0
58854,62,7,210,0
58854,62,3,230,0
58854,62,4,241,0
58854,71,4,1,0
58854,71,4,210,0
58854,72,39,1,0
58854,72,10,210,0
58854,72,7,220,0
58854,72,10,230,0
58854,72,11,241,0
58104,51,21,1,0
58104,51,8,210,0
58104,51,4,220,0
58104,51,3,230,0
58104,81,98,1,0
58201,52,60,210,0
58201,52,10,220,0
58201,52,11,230,0
58201,52,6,241,0
58208,81,3,1,0
58210,00,6,1,2284
58210,00,5,210,0
58212,00,15,1,7427
58212,00,11,210,0
58212,81,4,1,0
58212,81,4,210,0
58214,00,6,1,1711
58214,00,3,210,0
58214,23,3,1,0
58218,00,22,1,14779
58218,00,11,210,0
58218,00,4,220,0
58218,00,5,241,0
58218,23,4,1,0
58218,23,3,210,0
58218,52,3,1,0
58219,00,3,1,1666
58220,00,98,1,40069
58220,00,5,241,0
58220,00,59,210,0
58220,00,20,220,0
58220,00,11,230,0
58220,00,3,242,0
58220,23,10,1,0
58220,23,5,210,0
58220,31,3,1,0
58220,42,8,1,0
58251,72,5,1,0
58251,72,3,220,0
58251,81,13,1,0
58251,81,13,210,0
58254,00,20,1,6178
58254,00,13,210,0
58254,00,3,241,0
58254,52,4,1,0
58254,52,4,210,0
58327,00,3,1,1756
58329,00,37,1,7703
58329,00,24,210,0
58329,00,5,220,0
58329,00,5,230,0
58329,00,3,241,0
58329,23,9,1,0
58329,23,7,210,0
58329,44,9,1,0
58329,44,4,210,0
58329,62,6,1,0
58329,62,4,210,0
58380,00,16,1,4120
58380,00,9,210,0
58380,00,4,220,0
58380,23,3,1,0
58380,72,3,1,0
58381,00,7,1,957
58381,00,5,210,0
58381,72,3,1,0
58382,00,5,1,1303
58382,00,4,210,0
58382,42,3,1,0
58384,00,10,1,1988
58384,00,7,210,0
58385,00,4,1,187
58385,00,4,210,0
58386,00,3,1,955
58401,00,514,1,361711
58401,00,249,210,0
58401,00,112,220,0
58401,00,88,230,0
58401,00,39,241,0
58401,00,17,242,0
58401,00,4,251,0
58401,23,58,1,0
58401,00,4,252,0
58401,22,3,1,0
58401,23,36,210,0
58401,23,13,220,0
58401,23,7,230,0
58413,62,5,1,0
58413,72,3,1,0
58413,81,5,1,0
58413,81,3,210,0
58416,00,14,1,1738
58416,00,12,210,0
58416,81,7,1,0
58416,81,7,210,0
58418,00,11,1,587
58418,00,7,210,0
58418,00,4,220,0
58418,48,3,1,0
58418,48,3,210,0
58418,81,3,1,0
58418,81,3,210,0
58420,00,9,1,1227
58420,00,7,210,0
58420,54,3,1,0
58474,62,14,1,0
58474,62,9,210,0
58474,71,3,1,0
58474,71,3,210,0
58474,72,8,1,0
58474,72,4,210,0
58474,81,18,1,0
58474,81,15,210,0
58502,00,69,1,65037
58502,00,34,210,0
58502,00,14,220,0
58502,00,6,230,0
58502,00,8,241,0
58502,00,5,242,0
58502,23,5,1,0
58502,42,5,1,0
58502,44,5,1,0
58502,44,4,210,0
58502,48,7,1,0
58502,52,8,1,0
58502,52,5,210,0
58502,52,3,241,0
58502,54,8,1,0
58502,54,5,210,0
58503,61,10,1,0
58503,61,6,210,0
58503,61,3,241,0
58503,62,123,1,0
58503,62,54,210,0
58503,62,28,220,0
58503,62,20,230,0
58503,62,12,241,0
58503,62,4,242,0
58503,62,3,251,0
58504,81,6,241,0
58552,81,5,1,0
58552,81,5,210,0
58554,00,753,1,536454
58554,00,422,210,0
58554,00,131,220,0
58554,00,108,230,0
58554,00,63,241,0
58554,00,19,242,0
58554,00,5,251,0
58554,00,4,252,0
58554,21,4,1,0
58554,21,4,210,0
58554,23,123,1,0
58554,23,85,210,0
58554,23,17,220,0
58554,23,15,230,0
58554,23,5,241,0
58554,72,54,1,0
58554,72,17,210,0
58554,72,7,220,0
58554,72,15,230,0
58554,72,13,241,0
58601,71,18,1,0
58601,71,8,210,0
58601,71,5,220,0
58639,54,4,210,0
58639,62,13,1,0
58639,62,5,210,0
58639,62,3,220,0
58639,72,6,1,0
58639,72,3,210,0
58639,81,9,1,0
58639,81,9,210,0
58640,00,67,210,0
58640,00,121,1,111937
58640,00,22,220,0
58640,00,12,230,0
58640,00,12,241,0
58640,00,6,242,0
58703,61,6,1,0
58703,62,40,1,0
58703,62,25,210,0
58703,62,9,220,0
58703,62,3,230,0
58761,81,5,210,0
58762,00,9,1,3527
58762,00,5,210,0
58762,00,3,220,0
58763,00,144,1,153313
58763,00,78,210,0
58763,00,19,220,0
58763,00,23,230,0
58763,00,16,241,0
58763,00,4,242,0
58763,00,4,251,0
58763,21,19,1,0
58763,21,6,210,0
58763,21,5,220,0
58763,21,6,230,0
58801,00,6,252,0
58801,21,125,1,0
58801,21,37,210,0
58801,21,18,220,0
58801,21,25,230,0
58801,21,20,241,0
58801,21,15,242,0
58801,21,7,251,0
58801,21,3,252,0
58835,44,3,1,0
58835,44,3,210,0
58835,81,4,1,0
58835,81,3,210,0
58838,00,6,1,971
58838,00,5,210,0
58838,48,3,1,0
58838,48,3,210,0
58843,00,15,1,11439
58843,00,9,210,0
58843,21,4,1,0
58844,00,6,1,6910
58844,00,4,210,0
58844,48,3,1,0
58844,48,3,210,0
58845,00,11,1,1123
58845,00,8,210,0
58103,72,191,1,0
58103,72,41,210,0
58103,72,23,220,0
58103,72,45,230,0
58103,72,58,241,0
58103,72,21,242,0
58103,72,3,251,0
58104,52,110,1,0
58104,52,68,210,0
58104,52,17,220,0
58104,52,14,230,0
58104,52,8,241,0
58104,81,15,230,0
58104,81,59,210,0
58104,81,16,220,0
58104,81,7,241,0
58202,00,14,1,11639
58202,00,6,210,0
58202,00,3,220,0
58202,00,3,230,0
58220,42,3,210,0
58220,42,3,230,0
58220,44,18,1,0
58220,44,9,210,0
58220,44,4,220,0
58220,44,4,230,0
58220,52,9,1,0
58220,52,4,210,0
58220,52,4,220,0
58254,62,6,1,0
58254,62,3,241,0
58254,81,3,1,0
58254,81,3,210,0
58256,00,20,1,5332
58256,00,13,210,0
58256,00,5,220,0
58256,23,4,1,0
58256,42,3,1,0
58257,00,83,1,32584
58257,00,45,210,0
58257,00,16,220,0
58257,00,17,230,0
58257,00,3,241,0
58257,23,6,1,0
58257,23,6,210,0
58301,48,11,1,0
58301,48,8,210,0
58301,51,6,1,0
58301,51,3,210,0
58301,52,30,1,0
58329,72,6,1,0
58330,00,13,1,4268
58330,00,8,210,0
58330,44,3,1,0
58330,44,3,210,0
58330,52,3,1,0
58330,52,3,210,0
58331,00,4,1,483
58331,00,4,210,0
58332,00,6,1,871
58332,00,4,210,0
58335,00,5,1,5098
58335,00,4,210,0
58338,00,4,1,312
58338,00,3,210,0
58341,00,113,1,40977
58341,00,71,210,0
58341,00,20,220,0
58341,23,15,210,0
58341,00,14,230,0
58341,00,6,241,0
58341,23,15,1,0
58421,00,128,1,72870
58420,54,3,210,0
58421,00,71,210,0
58421,00,25,220,0
58421,00,20,230,0
58421,00,9,241,0
58421,23,15,1,0
58421,23,10,210,0
58421,23,3,220,0
58421,31,5,1,0
58421,42,16,1,0
58421,42,9,210,0
58421,42,5,230,0
58475,00,3,1,432
58476,00,6,1,582
58476,00,5,210,0
58477,00,4,1,95
58479,00,6,1,1017
58477,00,4,210,0
58478,00,4,1,166
58478,00,4,210,0
58479,00,6,210,0
58479,81,3,1,0
58479,81,3,210,0
58480,00,9,1,1189
58480,00,7,210,0
58480,48,3,1,0
58481,00,8,1,6702
58481,00,6,210,0
58481,23,3,1,0
58482,00,48,1,23687
58482,00,30,210,0
58482,00,7,220,0
58482,00,5,230,0
58482,00,4,241,0
58482,23,3,1,0
58482,42,4,1,0
58482,42,3,210,0
58501,53,50,1,0
58501,53,43,210,0
58501,53,4,220,0
58501,53,3,230,0
58502,55,3,1,0
58502,56,4,1,0
58502,56,3,210,0
58502,62,5,1,0
58502,81,12,1,0
58502,81,6,210,0
58502,81,3,220,0
58503,00,918,1,642096
58503,00,507,210,0
58503,00,153,220,0
58503,00,127,230,0
58503,00,86,241,0
58503,00,27,242,0
58503,00,13,251,0
58503,00,5,252,0
58503,21,6,1,0
58554,81,90,1,0
58554,81,57,210,0
58554,81,21,220,0
58554,81,8,230,0
58554,81,4,241,0
58601,44,143,1,0
58601,44,54,210,0
58601,44,39,220,0
58601,44,36,230,0
58601,44,6,241,0
58601,44,5,242,0
58601,72,85,1,0
58601,72,18,210,0
58601,72,14,220,0
58601,72,28,230,0
58601,72,24,241,0
58640,21,18,1,0
58640,21,4,210,0
58640,21,8,220,0
58640,21,3,241,0
58640,22,3,1,0
58640,22,3,210,0
58640,23,13,1,0
58640,23,8,210,0
58640,23,4,241,0
58701,71,25,1,0
58701,71,8,210,0
58701,71,6,220,0
58701,71,7,230,0
58701,71,3,241,0
58703,71,14,1,0
58703,71,5,210,0
58703,71,6,230,0
58763,23,15,1,0
58763,23,9,210,0
58763,23,3,241,0
58763,42,5,1,0
58763,42,3,210,0
58763,44,13,1,0
58763,44,4,210,0
58763,44,4,220,0
58763,48,31,1,0
58763,48,22,210,0
58763,48,3,230,0
58763,48,3,241,0
58801,22,6,1,0
58801,22,3,220,0
58801,23,125,1,0
58801,23,75,210,0
58801,23,16,220,0
58801,23,13,230,0
58801,23,13,241,0
58801,23,5,242,0
58801,54,136,1,0
58801,54,108,210,0
58801,54,20,220,0
58801,54,5,230,0
58845,00,3,220,0
58847,00,22,1,24442
58847,00,15,210,0
58847,00,4,220,0
58847,42,3,1,0
58847,42,3,210,0
58847,48,8,1,0
58847,48,7,210,0
58847,56,3,1,0
58849,00,42,1,19417
58849,00,30,210,0
58849,00,7,220,0
58849,00,3,241,0
58849,21,3,1,0
58849,23,4,210,0
58849,23,6,1,0
58849,48,3,1,0
58854,81,36,1,0
58854,81,19,210,0
58854,81,12,220,0
58854,81,5,230,0
58201,53,66,1,0
58201,53,46,210,0
58201,53,13,220,0
58201,53,5,230,0
58202,54,5,1,0
58202,54,3,210,0
58202,61,3,1,0
58203,00,462,1,343004
58203,00,204,210,0
58203,00,98,220,0
58203,00,68,230,0
58203,00,67,241,0
58203,00,16,242,0
58203,00,5,251,0
58203,00,3,252,0
58203,23,82,1,0
58203,23,38,210,0
58203,23,18,220,0
58203,23,13,230,0
58203,23,10,241,0
58220,53,4,1,0
58220,53,4,210,0
58220,54,8,1,0
58220,54,6,210,0
58220,62,8,1,0
58220,62,3,210,0
58220,71,3,1,0
58220,72,4,1,0
58220,81,16,1,0
58220,81,16,210,0
58222,00,7,1,3113
58222,00,4,220,0
58223,00,6,1,4595
58223,00,3,210,0
58223,23,3,1,0
58225,00,32,1,30423
58225,00,16,210,0
58257,42,7,1,0
58257,42,4,220,0
58257,44,19,1,0
58257,44,4,210,0
58257,44,7,220,0
58257,44,6,230,0
58257,48,3,1,0
58257,48,3,210,0
58257,52,7,1,0
58301,52,16,210,0
58301,52,8,220,0
58301,52,3,230,0
58341,31,3,1,0
58341,42,10,1,0
58341,42,4,210,0
58341,42,3,241,0
58341,44,21,1,0
58341,44,8,210,0
58341,44,8,220,0
58341,44,3,241,0
58401,31,17,1,0
58401,31,4,210,0
58401,31,4,230,0
58401,31,3,242,0
58401,42,31,1,0
58401,42,13,210,0
58401,42,7,220,0
58401,42,7,230,0
58401,42,3,241,0
58421,44,6,220,0
58421,44,23,1,0
58421,44,8,210,0
58421,44,6,230,0
58421,44,3,241,0
58421,48,6,1,0
58421,48,5,210,0
58421,52,11,1,0
58421,52,7,210,0
58421,52,3,220,0
58482,44,5,1,0
58482,52,4,1,0
58482,53,3,1,0
58482,53,3,210,0
58482,54,6,1,0
58482,54,5,210,0
58482,62,6,1,0
58482,81,5,1,0
58482,81,4,210,0
58483,00,8,1,1445
58483,00,4,210,0
58483,00,3,220,0
58487,00,18,210,0
58486,00,3,1,377
58486,00,3,210,0
58487,00,18,1,896
58487,23,3,1,0
58487,23,3,210,0
58487,42,3,1,0
58487,42,3,210,0
58487,44,4,1,0
58487,44,4,210,0
58488,00,7,1,511
58488,00,5,210,0
58488,81,3,1,0
58488,81,3,210,0
58501,54,123,1,0
58501,54,69,210,0
58501,54,28,220,0
58501,54,18,230,0
58501,54,8,241,0
58503,21,3,210,0
58503,22,4,1,0
58503,23,144,1,0
58503,23,106,210,0
58503,23,22,220,0
58503,23,10,230,0
58503,23,3,241,0
58640,42,6,1,0
58640,42,4,210,0
58640,44,12,1,0
58640,44,6,210,0
58640,44,3,220,0
58640,48,20,1,0
58640,48,16,210,0
58640,52,4,1,0
58640,53,4,1,0
58640,53,3,210,0
58640,54,3,1,0
58701,72,119,1,0
58701,72,22,210,0
58701,72,16,220,0
58701,72,33,230,0
58701,72,39,241,0
58701,72,9,242,0
58703,72,36,1,0
58703,72,11,210,0
58703,72,5,220,0
58703,72,8,230,0
58703,72,11,241,0
58763,51,4,1,0
58763,52,8,1,0
58763,52,5,210,0
58763,53,3,1,0
58763,53,3,210,0
58763,54,9,1,0
58763,54,5,210,0
58849,52,3,1,0
58849,53,3,1,0
58849,53,3,210,0
58849,54,3,1,0
58849,54,3,210,0
58849,62,7,1,0
58849,62,7,210,0
58849,72,4,1,0
58849,72,3,210,0
58852,00,106,1,178009
58852,00,50,210,0
58852,00,25,220,0
58852,00,11,230,0
58852,00,13,241,0
58852,00,3,251,0
58852,21,15,1,0
58852,21,4,210,0
58852,21,3,230,0
58852,21,4,241,0
58856,00,8,1,2069
58856,00,6,210,0
58856,48,3,1,0
58856,48,3,210,0
58103,81,198,1,0
58103,81,107,210,0
58103,81,38,220,0
58103,81,39,230,0
58103,81,10,241,0
58103,81,4,242,0
58104,53,97,1,0
58104,53,66,210,0
58104,53,15,220,0
58104,53,10,230,0
58104,53,4,241,0
58106,00,29,1,35887
58105,00,3,1,433
58106,00,15,210,0
58106,00,3,220,0
58106,00,7,230,0
58106,00,3,241,0
58106,23,3,1,0
58106,42,5,1,0
58106,44,4,1,0
58106,48,3,1,0
58106,48,3,210,0
58106,56,3,1,0
58106,56,3,210,0
58106,81,3,1,0
58106,81,3,210,0
58201,54,83,1,0
58201,54,47,210,0
58201,54,14,220,0
58201,54,14,230,0
58201,54,5,241,0
58225,00,5,220,0
58225,00,4,230,0
58225,00,5,241,0
58225,23,4,1,0
58225,23,4,210,0
58225,42,5,1,0
58225,44,6,1,0
58225,44,3,220,0
58225,62,5,1,0
58225,62,3,210,0
58225,72,3,1,0
58225,81,3,1,0
58225,81,3,210,0
58227,00,15,1,1859
58227,00,12,210,0
58227,00,3,220,0
58227,23,3,1,0
58227,23,3,210,0
58228,00,25,1,7649
58228,00,8,210,0
58228,00,8,220,0
58228,00,8,230,0
58228,23,5,1,0
58257,52,5,210,0
58257,54,8,1,0
58257,54,6,210,0
58257,56,3,1,0
58257,62,8,1,0
58257,62,3,210,0
58257,62,3,230,0
58257,72,9,1,0
58257,72,3,210,0
58257,72,5,230,0
58301,53,7,1,0
58301,53,6,210,0
58301,54,15,1,0
58301,54,7,210,0
58301,54,7,220,0
58301,55,3,1,0
58301,56,16,1,0
58301,56,11,210,0
58301,56,4,220,0
58341,51,3,1,0
58341,52,6,1,0
58341,52,3,220,0
58341,54,5,1,0
58341,54,5,210,0
58341,62,14,1,0
58341,62,8,210,0
58341,72,11,1,0
58341,72,5,210,0
58341,72,4,230,0
58401,44,75,1,0
58401,44,19,210,0
58401,44,30,220,0
58401,44,16,230,0
58401,44,4,241,0
58401,44,4,242,0
58421,54,5,1,0
58421,54,5,210,0
58421,62,14,1,0
58421,62,5,210,0
58421,62,3,220,0
58421,62,3,230,0
58421,71,4,1,0
58421,71,3,210,0
58421,72,12,1,0
58490,00,6,1,1383
58490,00,3,210,0
58490,42,3,1,0
58492,00,12,1,1759
58492,00,10,210,0
58492,48,3,1,0
58492,48,3,210,0
58492,52,3,1,0
58492,52,3,210,0
58494,00,6,1,363
58494,00,5,210,0
58495,00,57,1,19195
58495,00,32,210,0
58495,00,17,220,0
58495,00,4,230,0
58495,11,3,1,0
58495,11,3,210,0
58495,23,5,1,0
58495,23,4,210,0
58495,42,8,1,0
58495,42,3,210,0
58503,71,16,1,0
58503,71,5,210,0
58503,71,6,230,0
58503,71,3,241,0
58503,72,80,1,0
58503,72,19,210,0
58503,72,13,220,0
58503,72,17,230,0
58503,72,21,241,0
58503,72,8,242,0
58504,48,43,1,0
58504,48,18,210,0
58504,48,7,220,0
58504,48,7,230,0
58504,48,8,241,0
58504,48,3,242,0
58505,00,7,1,8688
58505,00,5,220,0
58506,00,4,1,2108
58507,00,8,1,2677
58507,00,3,210,0
58507,00,3,230,0
58507,52,3,1,0
58507,52,3,230,0
58520,00,6,1,309
58520,00,6,210,0
58521,00,14,1,6457
58521,00,9,210,0
58521,00,4,220,0
58521,23,3,1,0
58521,56,4,1,0
58523,00,137,1,209219
58523,00,75,210,0
58523,00,31,220,0
58523,00,13,230,0
58523,00,12,241,0
58523,21,5,1,0
58554,31,20,1,0
58554,31,7,210,0
58554,31,5,220,0
58554,31,3,230,0
58554,42,38,1,0
58554,42,14,210,0
58554,42,11,220,0
58554,42,5,230,0
58554,42,7,241,0
58558,00,21,1,8799
58601,81,114,1,0
58601,81,71,210,0
58601,81,27,220,0
58601,81,13,230,0
58601,81,3,241,0
58640,56,4,1,0
58640,62,5,1,0
58640,62,3,210,0
58640,71,3,1,0
58640,72,11,1,0
58640,72,3,210,0
58640,72,4,220,0
58640,72,3,230,0
58640,81,13,1,0
58640,81,9,210,0
58703,81,48,1,0
58703,81,27,210,0
58703,81,14,220,0
58703,81,4,230,0
58703,81,3,241,0
58763,56,6,1,0
58763,56,3,210,0
58763,72,16,1,0
58763,72,6,210,0
58763,72,4,220,0
58763,72,3,230,0
58763,72,3,241,0
58801,55,6,1,0
58801,55,3,210,0
58801,56,7,230,0
58801,56,59,1,0
58801,56,36,210,0
58801,56,11,220,0
58801,56,5,241,0
58852,22,3,1,0
58852,23,12,1,0
58852,23,6,210,0
58852,31,3,1,0
58852,42,7,1,0
58852,42,3,210,0
58852,44,10,1,0
58852,44,4,210,0
58852,44,3,220,0
58852,48,13,1,0
58107,00,21,1,38589
58107,00,13,210,0
58107,00,3,251,0
58107,23,6,1,0
58107,23,5,210,0
58108,00,25,1,64369
58108,00,3,241,0
58108,00,5,210,0
58108,00,7,220,0
58108,00,6,230,0
58108,23,3,1,0
58108,42,5,1,0
58108,42,3,230,0
58108,52,3,1,0
58108,54,3,1,0
58121,00,3,1,55735
58124,00,3,1,8176
58124,52,3,1,0
58201,00,1106,1,1099728
58201,00,469,210,0
58201,00,211,220,0
58201,00,207,230,0
58201,00,152,241,0
58201,00,38,242,0
58203,31,24,1,0
58203,31,8,210,0
58203,31,3,220,0
58203,31,7,230,0
58203,31,3,241,0
58228,23,3,230,0
58228,56,3,1,0
58228,44,3,1,0
58228,44,3,220,0
58228,48,3,1,0
58228,72,4,1,0
58228,72,4,230,0
58228,81,3,1,0
58229,00,3,1,129
58229,00,3,210,0
58230,00,22,1,13206
58230,00,15,210,0
58230,00,5,241,0
58230,23,3,1,0
58230,44,4,1,0
58230,52,3,1,0
58230,72,3,1,0
58230,81,3,1,0
58230,81,3,210,0
58231,00,9,1,1566
58231,00,6,210,0
58257,81,8,1,0
58257,81,7,210,0
58259,00,8,210,0
58259,00,14,1,3685
58259,00,4,220,0
58260,00,3,1,4851
58261,00,34,1,14413
58261,00,20,210,0
58261,00,8,220,0
58261,00,3,241,0
58261,23,3,1,0
58261,23,3,210,0
58261,42,6,1,0
58261,42,3,210,0
58261,42,3,220,0
58301,61,4,1,0
58301,61,3,210,0
58301,62,53,1,0
58301,62,23,210,0
58301,62,7,220,0
58301,62,16,230,0
58301,62,3,241,0
58341,81,18,1,0
58341,81,16,210,0
58344,00,48,1,10435
58421,72,6,210,0
58421,81,10,1,0
58421,81,7,210,0
58421,81,3,220,0
58422,00,4,1,421
58422,00,3,210,0
58424,00,6,1,1098
58424,00,4,210,0
58424,42,3,1,0
58425,00,59,1,20802
58425,00,36,210,0
58425,00,14,220,0
58425,00,5,230,0
58425,23,4,1,0
58495,44,10,1,0
58495,44,6,220,0
58495,52,3,1,0
58495,62,5,1,0
58495,71,3,1,0
58495,71,3,210,0
58495,72,5,1,0
58495,72,3,210,0
58495,81,8,1,0
58495,81,7,210,0
58496,00,5,1,647
58496,00,4,210,0
58497,00,8,1,531
58497,00,8,210,0
58497,56,3,1,0
58497,56,3,210,0
58501,00,1133,1,1122298
58501,00,106,241,0
58501,00,566,210,0
58501,00,219,220,0
58501,00,175,230,0
58501,00,40,242,0
58501,00,17,251,0
58501,55,5,1,0
58501,55,3,220,0
58501,56,72,1,0
58501,56,37,210,0
58501,56,16,220,0
58501,56,5,230,0
58501,56,8,241,0
58501,56,4,242,0
58504,51,12,1,0
58504,51,5,210,0
58504,51,3,220,0
58504,52,63,1,0
58504,52,48,210,0
58504,52,9,220,0
58504,52,4,230,0
58523,22,4,1,0
58523,23,6,1,0
58523,23,4,210,0
58523,31,7,1,0
58523,31,3,210,0
58523,31,3,220,0
58523,42,3,1,0
58523,44,25,1,0
58523,44,9,210,0
58523,44,11,220,0
58523,44,3,241,0
58523,48,3,1,0
58523,51,3,1,0
58523,52,15,1,0
58554,44,77,1,0
58554,44,25,210,0
58554,44,16,220,0
58554,44,21,230,0
58554,44,10,241,0
58554,44,3,242,0
58558,00,17,210,0
58558,23,4,1,0
58558,23,3,210,0
58558,56,3,1,0
58558,56,3,210,0
58558,81,4,1,0
58558,81,4,210,0
58559,00,4,1,859
58561,00,6,220,0
58560,00,3,1,267
58561,00,51,1,11455
58561,00,33,210,0
58561,00,8,230,0
58561,00,3,241,0
58561,23,8,1,0
58561,23,7,210,0
58561,42,4,1,0
58561,44,10,1,0
58561,44,6,210,0
58561,52,4,1,0
58561,52,3,210,0
58561,62,5,1,0
58642,00,8,1,1124
58642,00,6,210,0
58643,00,4,210,0
58642,23,3,1,0
58643,00,5,1,258
58645,00,34,1,13753
58645,00,26,210,0
58645,00,5,220,0
58645,44,10,1,0
58645,44,9,210,0
58645,72,11,1,0
58645,72,7,210,0
58645,81,3,1,0
58701,48,64,1,0
58701,48,9,241,0
58701,48,39,210,0
58701,48,5,220,0
58701,48,10,230,0
58701,81,122,1,0
58701,81,69,210,0
58701,81,29,220,0
58701,81,18,230,0
58701,81,5,241,0
58704,00,4,1,3645
58705,00,28,1,6379
58705,00,22,210,0
58705,00,3,220,0
58705,54,8,1,0
58705,54,8,210,0
58705,56,4,1,0
58763,81,6,1,0
58763,81,6,210,0
58765,00,8,1,1748
58765,00,5,210,0
58765,23,3,1,0
58765,23,3,210,0
58765,72,3,1,0
58768,00,4,1,5004
58769,00,8,1,4763
58769,00,4,210,0
58769,48,4,1,0
58770,00,40,1,30643
58770,00,23,210,0
58770,00,7,220,0
58770,00,5,230,0
58770,00,3,242,0
58770,44,8,1,0
58770,44,5,210,0
58770,48,7,1,0
58770,48,5,210,0
58801,31,25,1,0
58801,31,8,210,0
58801,31,8,220,0
58801,31,6,230,0
58852,48,5,210,0
58801,61,9,1,0
58801,61,3,210,0
58852,48,4,220,0
58852,52,3,1,0
58852,56,5,1,0
58852,56,5,210,0
58852,62,6,1,0
58852,62,3,210,0
58852,71,3,1,0
58852,71,3,210,0
58852,72,11,1,0
58852,72,4,210,0
58852,72,6,220,0
58104,54,126,1,0
58104,54,74,210,0
58104,54,15,220,0
58104,54,16,230,0
58104,54,10,241,0
58104,54,7,242,0
58104,54,4,251,0
58201,00,18,251,0
58201,00,10,252,0
58201,22,5,1,0
58201,23,81,1,0
58201,23,46,210,0
58201,23,20,220,0
58201,23,5,230,0
58201,23,8,241,0
58201,55,7,1,0
58201,55,3,210,0
58203,42,40,1,0
58203,42,14,210,0
58203,42,10,220,0
58203,42,6,230,0
58203,42,8,241,0
58231,00,3,220,0
58233,00,7,1,2853
58233,00,4,210,0
58235,00,10,1,3432
58235,00,5,210,0
58235,00,3,230,0
58235,42,5,1,0
58235,42,3,230,0
58237,00,178,1,92690
58237,00,90,210,0
58237,00,54,220,0
58237,00,22,230,0
58237,23,11,210,0
58237,00,5,241,0
58237,00,4,242,0
58237,23,16,1,0
58237,23,4,220,0
58237,31,5,1,0
58237,42,16,1,0
58237,42,6,210,0
58237,42,6,220,0
58261,44,5,1,0
58261,44,3,210,0
58261,48,7,1,0
58261,48,4,210,0
58261,81,4,1,0
58261,81,4,210,0
58262,00,6,1,1276
58262,00,4,210,0
58265,00,17,1,4821
58265,00,11,210,0
58265,00,4,220,0
58265,31,4,1,0
58265,42,4,1,0
58265,42,3,210,0
58267,00,60,1,24014
58267,00,37,210,0
58267,00,14,220,0
58267,00,5,230,0
58267,00,3,241,0
58267,23,7,1,0
58267,23,5,210,0
58267,42,5,1,0
58267,44,10,1,0
58301,71,6,1,0
58301,72,41,1,0
58301,72,7,210,0
58344,00,33,210,0
58344,00,6,220,0
58344,00,6,230,0
58344,23,8,1,0
58344,23,6,210,0
58344,42,3,1,0
58344,44,5,1,0
58344,48,6,1,0
58344,48,6,210,0
