Zip,Naics,Establishments,Employees,Payroll
58257,441,4,1,0
58257,441,3,210,0
58257,445,7,1,0
58257,445,4,230,0
58257,447,3,1,0
58257,524,4,1,0
58257,524,3,210,0
58257,531,3,1,0
58257,531,3,210,0
58257,541,5,1,0
58257,541,4,210,0
58257,621,7,1,0
58257,621,3,220,0
58257,722,7,1,0
58257,722,3,210,0
58257,811,6,1,0
58257,811,5,210,0
58257,813,6,1,0
58257,813,6,210,0
58259,447,3,1,0
58261,238,4,1,0
58261,238,4,210,0
58261,424,4,1,0
58261,424,3,220,0
58261,484,3,1,0
58267,238,6,1,0
58267,238,4,210,0
58267,424,3,1,0
58267,441,3,1,0
58267,522,4,1,0
58267,522,4,210,0
58267,541,4,1,0
58267,541,3,210,0
58267,722,4,1,0
58267,811,3,1,0
58267,813,3,1,0
58267,813,3,210,0
58270,238,6,1,0
58270,238,4,210,0
58270,444,3,1,0
58270,484,4,1,0
58270,484,4,210,0
58270,522,3,1,0
58270,524,4,1,0
58270,524,3,210,0
58270,531,5,1,0
58270,531,4,210,0
58270,541,6,1,0
58270,541,4,220,0
58270,621,9,1,0
58270,621,5,210,0
58270,621,3,230,0
58270,713,3,1,0
58270,722,5,1,0
58270,722,3,220,0
58270,811,4,1,0
58270,811,4,210,0
58270,812,3,1,0
58270,813,7,1,0
58270,813,5,210,0
58271,424,4,1,0
58271,488,8,1,0
58271,488,4,210,0
58273,236,3,1,0
58273,236,3,210,0
58273,424,4,1,0
58273,424,4,210,0
58274,236,4,1,0
58274,236,4,210,0
58274,238,3,1,0
58274,238,3,210,0
58274,424,5,1,0
58274,424,4,210,0
58274,484,3,1,0
58274,484,3,210,0
58274,813,3,1,0
58274,813,3,210,0
58275,813,3,1,0
58275,813,3,210,0
58276,424,3,1,0
58278,238,6,1,0
58278,238,4,210,0
58278,484,5,1,0
58278,484,3,210,0
58278,813,4,1,0
58278,813,4,210,0
58282,238,3,1,0
58282,424,5,1,0
58282,424,4,220,0
58282,713,3,1,0
58282,713,3,210,0
58282,722,5,1,0
58282,722,3,210,0
58301,115,3,1,0
58301,221,3,1,0
58301,236,8,1,0
58301,236,8,210,0
58301,237,3,1,0
58301,238,33,1,0
58301,238,25,210,0
58301,238,6,220,0
58301,423,5,1,0
58301,423,3,241,0
58301,424,14,1,0
58301,424,4,210,0
58301,424,4,220,0
58301,424,5,230,0
58301,441,18,1,0
58301,441,6,210,0
58301,441,7,220,0
58301,441,3,241,0
58301,442,5,1,0
58301,442,3,220,0
58301,443,6,1,0
58301,443,3,210,0
58301,443,3,220,0
58301,444,5,1,0
58301,445,6,1,0
58301,446,5,1,0
58301,446,3,220,0
58301,447,10,1,0
58301,447,4,210,0
58301,447,3,220,0
58301,448,5,1,0
58301,448,3,220,0
58301,452,4,1,0
58301,453,9,1,0
58301,453,6,210,0
58301,453,3,220,0
58301,454,4,1,0
58301,484,9,1,0
58301,484,8,210,0
58301,517,3,1,0
58301,522,13,1,0
58301,522,3,210,0
58301,522,6,220,0
58301,522,3,241,0
58301,523,3,1,0
58301,523,3,210,0
58301,524,13,1,0
58301,524,10,210,0
58301,524,3,220,0
58301,531,9,1,0
58301,531,7,210,0
58301,541,19,1,0
58301,541,13,210,0
58301,541,4,220,0
58301,561,13,1,0
58301,561,10,210,0
58301,561,3,230,0
58301,611,5,1,0
58301,611,4,210,0
58301,621,19,1,0
58301,621,11,210,0
58301,621,5,220,0
58301,623,14,1,0
58301,623,6,230,0
58301,624,16,1,0
58301,624,8,210,0
58301,624,4,220,0
58301,624,3,230,0
58301,713,7,1,0
58301,713,5,210,0
58301,721,13,1,0
58301,721,5,210,0
58301,721,3,241,0
58301,722,32,1,0
58301,722,4,210,0
58301,722,10,220,0
58301,722,6,230,0
58301,722,11,241,0
58301,811,14,1,0
58301,811,10,210,0
58301,811,3,220,0
58301,812,9,1,0
58301,812,6,210,0
58301,812,3,220,0
58301,813,19,1,0
58301,813,11,210,0
58301,813,6,220,0
58316,238,8,1,0
58316,238,4,210,0
58316,522,3,1,0
58316,722,3,1,0
58318,621,6,1,0
58318,621,4,210,0
58318,624,4,1,0
58318,624,3,210,0
58318,713,5,1,0
58318,713,4,210,0
58318,721,3,1,0
58318,721,3,230,0
58318,722,18,1,0
58318,722,8,210,0
58318,722,3,220,0
58318,722,6,230,0
58318,811,4,1,0
58318,811,3,210,0
58318,812,4,1,0
58318,812,4,210,0
58318,813,10,1,0
58318,813,6,210,0
58318,813,3,220,0
58318,236,6,1,0
58318,236,6,210,0
58318,238,16,1,0
58318,238,12,210,0
58318,238,4,220,0
58318,441,3,1,0
58318,444,4,1,0
58318,446,3,1,0
58318,447,4,1,0
58318,484,8,1,0
58318,484,6,210,0
58318,522,5,1,0
58318,522,3,220,0
58318,523,3,1,0
58318,523,3,210,0
58318,524,8,1,0
58318,524,7,210,0
58318,541,16,1,0
58318,541,10,210,0
58318,541,5,220,0
58318,561,4,1,0
58318,561,3,210,0
58324,238,4,1,0
58324,238,3,210,0
58324,447,3,1,0
58324,484,3,1,0
58324,484,3,210,0
58324,522,4,1,0
58324,524,6,1,0
58324,524,5,210,0
58324,541,6,1,0
58324,541,3,210,0
58324,541,3,220,0
58324,722,5,1,0
58324,722,4,210,0
58324,813,5,1,0
58324,813,4,210,0
58329,238,5,1,0
58329,238,3,210,0
58329,447,3,1,0
58329,722,3,1,0
58341,236,4,1,0
58341,236,3,210,0
58341,238,9,1,0
58341,238,7,210,0
58341,424,8,1,0
58341,424,4,210,0
58341,444,5,1,0
58341,444,3,210,0
58341,812,3,1,0
58341,812,3,210,0
58341,813,8,1,0
58341,813,7,210,0
58341,445,3,1,0
58341,454,4,1,0
58341,522,3,1,0
58341,524,5,1,0
58341,524,3,220,0
58341,531,3,1,0
58341,531,3,210,0
58341,541,8,1,0
58341,541,8,210,0
58341,621,11,1,0
58341,621,8,210,0
58341,624,4,1,0
58341,721,5,1,0
58341,721,3,210,0
58341,722,8,1,0
58341,722,5,210,0
58341,811,6,1,0
58341,811,5,210,0
58344,236,3,1,0
58344,236,3,210,0
58344,484,7,1,0
58344,484,7,210,0
58344,524,3,1,0
58344,541,3,1,0
58344,722,5,1,0
58344,722,3,210,0
58346,424,4,1,0
58346,484,4,1,0
58346,484,4,210,0
58348,424,5,1,0
58348,424,4,210,0
58348,522,3,1,0
58351,484,3,1,0
58351,484,3,210,0
58352,444,3,1,0
58356,236,4,1,0
58356,236,4,210,0
58356,238,5,1,0
58356,238,5,210,0
58356,424,6,1,0
58356,424,3,210,0
58356,444,4,1,0
58356,484,3,1,0
58356,484,3,210,0
58356,524,3,1,0
58356,524,3,210,0
58356,541,5,1,0
58356,541,4,210,0
58356,621,4,1,0
58356,623,3,1,0
58356,713,3,1,0
58356,722,3,1,0
58356,811,3,1,0
58356,811,3,210,0
58356,813,3,1,0
58366,238,3,1,0
58366,238,3,210,0
58366,447,3,1,0
58366,621,3,1,0
58366,722,3,1,0
58366,813,3,1,0
58366,813,3,210,0
58367,236,4,1,0
58367,236,3,210,0
58367,238,4,1,0
58367,238,3,210,0
58367,424,4,1,0
58367,441,3,1,0
58367,452,3,1,0
58367,453,3,1,0
58367,453,3,210,0
58367,524,3,1,0
58367,541,6,1,0
58367,541,4,210,0
58367,621,4,1,0
58367,621,3,220,0
58367,722,7,1,0
58367,722,4,230,0
58367,811,4,1,0
58367,811,3,210,0
58367,813,3,1,0
58368,236,9,1,0
58368,236,7,210,0
58368,238,12,1,0
58368,238,9,210,0
58368,423,5,1,0
58368,424,8,1,0
58368,424,6,210,0
58368,441,4,1,0
58368,441,3,230,0
58368,447,3,1,0
58368,452,3,1,0
58368,484,6,1,0
58368,484,3,210,0
58368,484,3,220,0
58368,522,5,1,0
58368,524,7,1,0
58368,524,5,210,0
58368,541,10,1,0
58368,541,6,210,0
58368,561,4,1,0
58368,611,5,1,0
58368,611,3,210,0
58368,621,3,1,0
58368,624,4,1,0
58368,624,3,220,0
58368,713,4,1,0
58368,713,3,210,0
58368,721,3,1,0
58368,722,11,1,0
58368,722,4,210,0
58368,722,3,220,0
58368,722,3,230,0
58368,811,7,1,0
58368,811,6,210,0
58368,812,6,1,0
58368,812,4,210,0
58368,813,6,1,0
58368,813,5,210,0
58201,446,24,1,0
58201,446,6,210,0
58201,446,11,220,0
58201,446,5,230,0
58201,447,19,1,0
58201,447,7,220,0
58201,447,5,230,0
58201,447,6,241,0
58201,711,8,1,0
58201,711,7,210,0
58201,713,25,1,0
58201,713,9,210,0
58201,713,5,220,0
58201,713,8,230,0
58201,713,3,241,0
58201,448,47,1,0
58201,448,11,210,0
58201,448,17,220,0
58201,448,13,230,0
58201,448,5,241,0
58201,721,21,1,0
58201,721,3,210,0
58201,721,6,230,0
58201,721,11,241,0
58201,722,105,1,0
58201,722,17,210,0
58201,722,5,220,0
58201,722,25,230,0
58201,722,41,241,0
58201,722,15,242,0
58201,451,14,1,0
58201,451,3,210,0
58201,451,4,220,0
58201,451,4,241,0
58201,452,12,1,0
58201,452,3,241,0
58201,452,3,242,0
58201,453,23,1,0
58201,453,7,210,0
58201,453,8,220,0
58201,453,6,230,0
58201,811,30,1,0
58201,811,20,210,0
58201,811,5,220,0
58201,811,3,230,0
58201,454,4,1,0
58201,454,4,210,0
58201,484,21,1,0
58201,484,8,210,0
58201,484,6,220,0
58201,484,5,230,0
58201,812,39,1,0
58201,812,17,210,0
58201,812,16,220,0
58201,812,3,230,0
58201,812,3,241,0
58201,485,4,1,0
58201,488,3,1,0
58201,492,5,1,0
58201,515,3,1,0
58201,517,5,1,0
58201,522,34,1,0
58201,522,15,210,0
58201,522,3,220,0
58201,522,9,230,0
58201,522,5,241,0
58201,813,35,1,0
58201,813,18,210,0
58201,813,11,220,0
58201,813,4,241,0
58201,523,24,1,0
58201,523,23,210,0
58201,524,28,1,0
58201,524,20,210,0
58201,524,6,220,0
58201,531,51,1,0
58201,531,32,210,0
58201,531,10,220,0
58201,531,8,230,0
58369,722,3,1,0
58380,236,3,1,0
58380,236,3,210,0
58380,722,3,1,0
58382,424,3,1,0
58382,424,3,210,0
58401,621,29,1,0
58401,621,6,230,0
58401,621,14,210,0
58401,621,6,220,0
58401,623,12,1,0
58401,623,3,230,0
58401,623,5,241,0
58401,624,18,1,0
58401,624,8,210,0
58401,624,3,230,0
58401,624,5,241,0
58401,711,3,1,0
58401,711,3,210,0
58401,713,8,1,0
58401,713,7,210,0
58401,721,12,1,0
58401,721,4,210,0
58401,721,5,241,0
58401,722,38,1,0
58401,722,10,210,0
58401,722,6,220,0
58401,722,7,230,0
58401,722,13,241,0
58401,811,16,1,0
58401,811,9,210,0
58401,811,5,220,0
58401,812,21,1,0
58401,812,15,210,0
58401,812,5,220,0
58401,813,30,1,0
58401,813,16,210,0
58401,813,8,220,0
58401,813,3,230,0
58401,445,4,1,0
58401,446,5,1,0
58401,447,12,1,0
58401,447,4,220,0
58401,447,5,230,0
58401,448,11,1,0
58401,448,5,210,0
58401,448,4,220,0
58401,451,6,1,0
58401,451,4,210,0
58401,452,5,1,0
58401,453,9,1,0
58401,453,4,210,0
58401,453,4,220,0
58401,454,6,1,0
58401,454,5,210,0
58401,484,20,1,0
58401,484,15,210,0
58401,486,3,1,0
58401,488,3,1,0
58401,488,3,210,0
58401,517,5,1,0
58401,517,3,210,0
58401,522,8,1,0
58401,522,3,230,0
58401,523,9,1,0
58401,523,8,210,0
58401,524,21,1,0
58401,524,16,210,0
58401,531,20,1,0
58401,531,17,210,0
58401,531,3,220,0
58401,532,6,1,0
58401,532,5,210,0
58401,541,27,1,0
58401,541,14,210,0
58401,541,7,220,0
58401,541,3,230,0
58401,561,19,1,0
58401,561,11,210,0
58401,561,5,220,0
58401,561,3,241,0
58401,611,5,1,0
58401,611,3,210,0
58401,236,18,1,0
58401,236,15,210,0
58401,237,3,1,0
58401,238,45,1,0
58401,238,27,210,0
58401,238,12,220,0
58401,238,4,230,0
58401,327,3,1,0
58401,332,5,1,0
58401,339,4,1,0
58401,423,13,1,0
58401,423,7,210,0
58401,424,12,1,0
58401,424,4,210,0
58401,424,3,220,0
58401,424,4,230,0
58401,425,3,1,0
58401,441,12,1,0
58401,441,4,210,0
58401,441,4,220,0
58401,442,4,1,0
58401,442,3,210,0
58401,443,5,1,0
58401,443,4,220,0
58401,444,10,1,0
58401,444,3,210,0
58401,444,5,220,0
58402,423,3,1,0
58402,424,3,1,0
58402,522,3,1,0
58402,541,3,1,0
58402,624,4,1,0
58402,624,3,241,0
58402,813,4,1,0
58402,813,3,220,0
58413,444,3,1,0
58413,541,3,1,0
58413,722,3,1,0
58413,813,4,1,0
58416,722,4,1,0
58416,722,3,210,0
58416,813,4,1,0
58416,813,3,210,0
58421,236,6,1,0
58421,236,6,210,0
58421,238,7,1,0
58421,238,3,210,0
58421,238,3,220,0
58421,423,7,1,0
58421,423,4,210,0
58421,424,13,1,0
58421,424,9,210,0
58421,424,3,230,0
58421,441,7,1,0
58421,447,3,1,0
58421,441,3,230,0
58421,484,4,1,0
58421,484,3,210,0
58421,522,4,1,0
58421,524,5,1,0
58421,524,4,210,0
58421,531,3,1,0
58421,541,4,1,0
58421,541,4,210,0
58421,621,5,1,0
58421,621,3,220,0
58421,623,3,1,0
58421,713,4,1,0
58421,722,7,1,0
58421,722,3,230,0
58421,812,3,1,0
58421,812,3,210,0
58421,813,8,1,0
58421,813,7,210,0
58425,238,4,1,0
58425,238,4,210,0
58425,423,3,1,0
58425,453,3,1,0
58425,522,3,1,0
58425,541,5,1,0
58425,541,3,210,0
58425,722,5,1,0
58425,813,7,1,0
58425,813,5,210,0
58428,722,3,1,0
58433,423,3,1,0
58433,522,3,1,0
58433,524,3,1,0
58433,524,3,210,0
58433,722,3,1,0
58433,813,5,1,0
58433,813,3,220,0
58436,541,6,1,0
58436,541,6,210,0
58436,621,3,1,0
58436,624,4,1,0
58436,713,4,1,0
58436,713,4,210,0
58436,721,4,1,0
58436,722,3,1,0
58436,813,8,1,0
58436,813,7,210,0
58436,238,5,1,0
58436,238,3,210,0
58436,444,3,1,0
58436,484,3,1,0
58436,524,3,1,0
58436,524,3,210,0
58438,238,3,1,0
58438,238,3,210,0
58438,424,3,1,0
58438,447,3,1,0
58438,524,4,1,0
58438,524,4,210,0
58438,722,5,1,0
58438,722,3,210,0
58438,813,3,1,0
58444,813,4,1,0
58444,813,4,210,0
58456,236,3,1,0
58456,236,3,210,0
58456,722,5,1,0
58456,722,4,210,0
58458,423,4,1,0
58458,424,4,1,0
58458,441,3,1,0
58458,441,3,210,0
58458,444,3,1,0
58458,484,4,1,0
58458,484,3,210,0
58458,522,4,1,0
58458,621,5,1,0
58458,621,3,210,0
58458,722,5,1,0
58458,722,3,220,0
58458,813,5,1,0
58458,813,3,210,0
58463,484,5,1,0
58463,484,4,210,0
58466,484,3,1,0
58466,484,3,210,0
58467,722,3,1,0
58474,238,10,1,0
58474,238,9,210,0
58474,424,10,1,0
58474,424,5,210,0
58474,424,3,220,0
58474,441,3,1,0
58474,444,5,1,0
58474,444,3,210,0
58474,447,4,1,0
58474,484,4,1,0
58474,484,4,210,0
58474,522,3,1,0
58474,541,6,1,0
58474,541,4,210,0
58474,561,3,1,0
58474,561,3,210,0
58474,621,6,1,0
58474,621,4,210,0
58474,624,3,1,0
58474,722,6,1,0
58474,811,8,1,0
58474,811,7,210,0
58474,813,9,1,0
58474,813,5,210,0
58474,813,3,220,0
58480,484,3,1,0
58480,484,3,210,0
58482,238,3,1,0
58482,424,3,1,0
58482,522,3,1,0
58482,541,6,1,0
58482,541,5,210,0
58482,624,3,1,0
58483,813,3,1,0
58483,813,3,210,0
58492,238,3,1,0
58492,238,3,210,0
58495,238,4,1,0
58495,238,4,210,0
58495,423,4,1,0
58495,424,5,1,0
58495,424,3,210,0
58495,441,3,1,0
58495,444,3,1,0
58495,522,3,1,0
58495,541,3,1,0
58495,541,3,210,0
58495,722,4,1,0
58495,722,4,210,0
58495,811,3,1,0
58495,811,3,210,0
58495,812,3,1,0
58495,812,3,210,0
58495,813,3,1,0
58495,813,3,210,0
58501,443,5,1,0
58501,443,3,230,0
58501,444,12,1,0
58501,444,5,210,0
58501,444,3,220,0
58501,445,8,1,0
58501,445,3,210,0
58501,446,19,1,0
58501,446,8,210,0
58501,813,87,1,0
58501,813,44,210,0
58501,813,23,220,0
58501,813,11,230,0
58501,813,7,241,0
58501,446,5,220,0
58501,446,5,230,0
58501,447,14,1,0
58501,447,9,230,0
58501,447,3,241,0
58501,448,24,1,0
58501,448,11,210,0
58501,448,9,220,0
58501,448,3,230,0
58501,451,3,1,0
58501,452,5,1,0
58501,453,14,1,0
58501,453,7,210,0
58501,453,3,220,0
58501,454,13,1,0
58501,454,10,210,0
58501,484,27,1,0
58501,484,14,210,0
58501,484,7,230,0
58501,484,4,241,0
58501,485,4,1,0
58501,492,3,1,0
58501,512,5,1,0
58501,512,4,210,0
58501,515,9,1,0
58501,515,3,220,0
58501,517,5,1,0
58501,519,3,1,0
58501,519,3,210,0
58501,522,29,1,0
58501,522,7,210,0
58501,522,7,220,0
58501,522,7,230,0
58501,522,5,241,0
58501,522,3,242,0
58501,523,25,1,0
58501,523,20,210,0
58501,524,37,1,0
58501,524,26,210,0
58501,524,5,220,0
58501,524,5,230,0
58501,531,52,1,0
58501,531,40,210,0
58501,531,9,220,0
58501,532,4,1,0
58501,541,136,1,0
58501,541,80,210,0
58501,541,30,220,0
58501,541,16,230,0
58501,541,9,241,0
58501,551,10,1,0
58501,551,4,220,0
58501,561,61,1,0
58501,561,38,210,0
58501,561,8,220,0
58501,561,3,230,0
58501,561,4,241,0
58501,561,7,242,0
58501,562,6,1,0
58501,562,3,210,0
58501,611,12,1,0
58501,611,5,210,0
58501,611,4,220,0
58501,213,5,1,0
58501,213,4,210,0
58501,621,89,1,0
58501,621,39,210,0
58501,621,16,220,0
58501,621,17,230,0
58501,621,9,241,0
58501,621,4,242,0
58501,236,22,1,0
58501,236,17,210,0
58501,236,3,220,0
58501,238,69,1,0
58501,238,44,210,0
58501,238,12,220,0
58501,238,8,230,0
58501,238,3,241,0
58501,623,10,1,0
58501,623,3,251,0
58501,624,34,1,0
58501,624,16,210,0
58501,624,6,220,0
58501,624,5,230,0
58501,624,6,241,0
58501,711,6,1,0
58501,711,3,210,0
58501,713,13,1,0
58501,713,5,210,0
58501,713,3,220,0
58501,713,3,230,0
58501,721,16,1,0
58501,721,5,230,0
58501,721,5,241,0
58501,311,3,1,0
58501,339,4,1,0
58501,423,41,1,0
58501,423,11,210,0
58501,423,9,220,0
58501,423,8,230,0
58501,423,10,241,0
58501,722,77,1,0
58501,722,15,210,0
58501,722,8,220,0
58501,722,18,230,0
58501,722,27,241,0
58501,722,7,242,0
58501,424,23,1,0
58501,424,13,210,0
58501,424,3,241,0
58501,441,14,1,0
58501,441,3,220,0
58501,441,5,230,0
58501,441,3,241,0
58501,442,13,1,0
58501,442,7,210,0
58501,442,3,241,0
58501,811,27,1,0
58501,811,14,210,0
58501,811,10,220,0
58501,811,3,230,0
58501,812,29,1,0
58501,812,14,210,0
58501,812,8,220,0
58501,812,4,230,0
58501,812,3,241,0
58502,238,4,1,0
58502,238,3,210,0
58502,423,3,1,0
58502,522,4,1,0
58502,522,3,241,0
58502,541,10,1,0
58502,541,6,210,0
58502,541,4,241,0
58502,551,4,1,0
58502,561,6,1,0
58502,561,3,210,0
58502,624,4,1,0
58502,813,9,1,0
58502,813,3,210,0
58502,813,3,220,0
58502,813,3,230,0
58503,722,42,1,0
58503,722,9,210,0
58503,722,5,220,0
58503,722,10,230,0
58503,722,8,241,0
58503,722,8,242,0
58503,811,16,1,0
58503,811,11,210,0
58503,812,30,1,0
58503,812,21,210,0
58503,812,4,220,0
58503,812,4,230,0
58503,813,30,1,0
58503,813,19,210,0
58503,813,5,230,0
58503,213,3,1,0
58503,221,4,1,0
58503,236,41,1,0
58503,236,33,210,0
58503,236,4,230,0
58503,237,14,1,0
58503,237,7,210,0
58503,237,4,220,0
58503,238,93,1,0
58503,238,71,210,0
58503,238,14,220,0
58503,238,5,230,0
58503,423,14,1,0
58503,423,7,210,0
58503,423,3,220,0
58503,441,7,1,0
58503,442,8,1,0
58503,442,6,210,0
58503,443,6,1,0
58503,443,3,220,0
58503,444,9,1,0
58503,445,5,1,0
58503,446,13,1,0
58503,446,7,210,0
58503,446,3,220,0
58503,446,3,241,0
58503,447,9,1,0
58503,447,3,220,0
58503,447,3,230,0
58503,448,14,1,0
58503,448,8,230,0
58503,451,7,1,0
58503,451,4,241,0
58503,452,3,1,0
58503,453,9,1,0
58503,453,5,210,0
58503,453,3,220,0
58503,454,7,1,0
58503,454,6,210,0
58503,484,9,1,0
58503,484,8,210,0
58503,488,6,1,0
58503,488,5,210,0
58503,517,3,1,0
58503,522,15,1,0
58503,522,5,220,0
58503,522,8,230,0
58503,523,18,1,0
58503,523,13,210,0
58503,523,4,220,0
58503,524,25,1,0
58503,524,18,210,0
58503,524,4,220,0
58503,531,38,1,0
58503,531,32,210,0
58503,531,5,220,0
58503,532,4,1,0
58503,532,3,210,0
58503,541,76,1,0
58503,541,51,210,0
58503,541,8,220,0
58503,541,12,230,0
58503,551,4,1,0
58503,561,46,1,0
58503,561,34,210,0
58503,561,8,220,0
58503,561,3,230,0
58503,562,4,1,0
58503,611,9,1,0
58503,611,5,210,0
58503,611,3,241,0
58503,621,82,1,0
58503,621,45,210,0
58503,621,21,220,0
58503,621,10,230,0
58503,621,4,241,0
58503,623,7,1,0
58503,623,3,241,0
58503,624,9,1,0
58503,624,4,241,0
58503,711,3,1,0
58503,711,3,210,0
58503,713,8,1,0
58503,713,3,210,0
58503,713,3,230,0
58503,721,12,1,0
58503,721,3,230,0
58503,721,7,241,0
58504,551,4,1,0
58504,551,3,210,0
58504,561,46,1,0
58504,561,32,210,0
58504,561,6,220,0
58504,561,4,230,0
58504,561,3,241,0
58504,611,7,1,0
58504,611,3,210,0
58504,621,26,1,0
58504,621,12,210,0
58504,621,3,220,0
58504,621,6,230,0
58504,621,5,241,0
58504,221,4,1,0
58504,236,27,1,0
58504,236,16,210,0
58504,236,5,220,0
58504,236,4,230,0
58504,623,10,1,0
58504,623,5,230,0
58504,624,21,1,0
58504,624,8,210,0
58504,624,3,220,0
58504,624,5,230,0
58504,624,3,241,0
58504,711,3,1,0
58504,237,7,1,0
58504,238,118,1,0
58504,238,60,210,0
58504,238,26,220,0
58504,238,19,230,0
58504,238,11,241,0
58504,713,12,1,0
58504,713,6,210,0
58504,713,3,220,0
58504,721,4,1,0
58504,722,52,1,0
58504,722,6,210,0
58504,722,5,220,0
58504,722,17,230,0
58504,722,15,241,0
58504,722,8,242,0
58504,811,42,1,0
58504,811,26,210,0
58504,811,8,220,0
58504,811,3,230,0
58504,811,5,241,0
58504,311,3,1,0
58504,323,5,1,0
58504,323,3,230,0
58504,332,4,1,0
58504,333,3,1,0
58504,812,15,1,0
58504,812,6,210,0
58504,812,5,220,0
58504,812,3,230,0
58504,813,41,1,0
58504,813,32,210,0
58504,813,3,220,0
58504,813,3,230,0
58504,813,3,241,0
58504,337,5,1,0
58504,337,3,220,0
58504,339,5,1,0
58504,339,4,210,0
58504,423,49,1,0
58504,423,16,210,0
58504,423,13,220,0
58504,423,12,230,0
58504,423,6,241,0
58504,424,16,1,0
58504,424,7,210,0
58504,424,5,230,0
58504,425,3,1,0
58504,425,3,210,0
58504,441,18,1,0
58504,441,4,210,0
58504,441,4,220,0
58504,441,6,230,0
58504,442,9,1,0
58504,442,4,210,0
58504,443,4,1,0
58504,443,4,220,0
58504,444,10,1,0
58504,444,5,220,0
58504,445,11,1,0
58504,445,6,210,0
58504,445,3,230,0
58504,446,9,1,0
58504,446,4,210,0
58504,446,3,220,0
58504,447,6,1,0
58504,447,3,230,0
58504,448,39,1,0
58504,448,10,210,0
58504,448,9,220,0
58504,448,14,230,0
58504,448,6,241,0
58504,451,5,1,0
58504,451,3,230,0
58504,452,9,1,0
58504,453,25,1,0
58504,453,6,210,0
58504,453,8,220,0
58504,453,10,230,0
58504,454,6,1,0
58504,454,4,210,0
58504,484,24,1,0
58504,484,14,210,0
58504,484,3,220,0
58504,484,3,230,0
58504,484,4,241,0
58504,485,3,1,0
58504,488,5,1,0
58504,492,4,1,0
58504,517,6,1,0
58504,517,3,230,0
58504,519,3,1,0
58504,522,13,1,0
58504,522,5,210,0
58504,522,5,220,0
58504,523,17,1,0
58504,523,16,210,0
58504,524,21,1,0
58504,524,15,210,0
58504,524,3,220,0
58504,531,47,1,0
58504,531,40,210,0
58504,531,6,220,0
58504,532,11,1,0
58504,532,3,210,0
58504,532,6,220,0
58504,541,64,1,0
58504,541,40,210,0
58504,541,11,220,0
58504,541,5,230,0
58504,541,7,241,0
58506,486,4,1,0
58507,813,3,1,0
58521,561,3,1,0
58523,212,3,1,0
58523,221,4,1,0
58523,238,4,1,0
58523,238,3,210,0
58523,441,4,1,0
58523,444,4,1,0
58523,445,4,1,0
58523,447,4,1,0
58523,447,3,230,0
58523,522,6,1,0
58523,522,3,220,0
58523,524,8,1,0
58523,524,8,210,0
58523,541,6,1,0
58523,541,4,210,0
58523,561,5,1,0
58523,561,5,210,0
58523,621,4,1,0
58523,721,5,1,0
58523,722,12,1,0
58523,722,5,210,0
58523,722,3,241,0
58523,811,3,1,0
58523,811,3,210,0
58523,812,3,1,0
58523,813,10,1,0
58523,813,6,210,0
58523,813,3,220,0
58529,722,3,1,0
58529,722,3,210,0
58530,221,3,1,0
58530,484,3,1,0
58530,813,3,1,0
58530,813,3,210,0
58531,238,3,1,0
58531,238,3,210,0
58533,484,3,1,0
58533,484,3,210,0
58535,238,3,1,0
58535,238,3,210,0
58538,722,4,1,0
58540,236,4,1,0
58540,236,4,210,0
58540,238,6,1,0
58540,238,6,210,0
58540,423,3,1,0
58540,441,4,1,0
58540,441,3,210,0
58540,444,3,1,0
58540,444,3,220,0
58540,453,3,1,0
58540,453,3,210,0
58540,484,4,1,0
58540,484,3,210,0
58540,524,4,1,0
58540,524,3,210,0
58540,541,3,1,0
58540,621,3,1,0
58540,722,7,1,0
58540,722,5,220,0
58540,811,4,1,0
58540,811,3,210,0
58540,813,3,1,0
58544,424,4,1,0
58545,236,5,1,0
58545,236,4,210,0
58545,238,10,1,0
58545,238,6,210,0
58545,238,3,220,0
58545,424,4,1,0
58545,424,3,210,0
58545,444,5,1,0
58545,444,3,220,0
58545,445,3,1,0
58545,447,4,1,0
58545,522,4,1,0
58545,524,3,1,0
58545,524,3,210,0
58545,541,4,1,0
58545,621,7,1,0
58545,621,3,210,0
58545,624,5,1,0
58545,624,3,210,0
58545,713,4,1,0
58545,713,3,210,0
58545,722,8,1,0
58545,722,3,210,0
58545,722,3,230,0
58545,811,7,1,0
58545,811,7,210,0
58545,813,6,1,0
58545,813,5,210,0
58552,238,6,1,0
58552,238,4,210,0
58552,441,4,1,0
58552,441,3,210,0
58552,445,3,1,0
58552,484,5,1,0
58552,484,4,210,0
58552,524,3,1,0
58552,524,3,210,0
58552,541,6,1,0
58552,541,6,210,0
58552,621,4,1,0
58552,722,6,1,0
58552,722,4,210,0
58552,811,4,1,0
58552,811,4,210,0
58552,813,3,1,0
58554,813,30,1,0
58554,813,14,210,0
58554,813,9,220,0
58554,813,4,230,0
58554,813,3,241,0
58554,213,3,1,0
58554,221,3,1,0
58554,236,29,1,0
58554,236,26,210,0
58554,237,7,1,0
58554,237,3,210,0
58554,237,3,230,0
58554,238,76,1,0
58554,238,53,210,0
58554,238,14,220,0
58554,238,4,230,0
58554,238,4,241,0
58554,311,3,1,0
58554,323,3,1,0
58554,327,3,1,0
58554,332,5,1,0
58554,332,3,210,0
58554,339,3,1,0
58554,423,22,1,0
58554,423,11,210,0
58554,423,6,220,0
