Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90017,541620,4,210,0,6
90017,541690,6,1,0,6
90017,541810,12,1,0,6
90017,541810,5,210,0,6
90017,541810,3,230,0,6
90017,541820,10,1,0,6
90017,541820,7,210,0,6
90017,236118,3,1,0,6
90017,236220,10,1,0,6
90017,236220,5,210,0,6
90017,237210,3,1,0,6
90017,238210,4,1,0,6
90017,541910,5,1,0,6
90017,541910,4,210,0,6
90017,541990,12,1,0,6
90017,541990,9,210,0,6
90017,551112,5,1,0,6
90017,551114,21,1,0,6
90017,551114,6,210,0,6
90017,551114,4,230,0,6
90017,551114,5,241,0,6
90017,551114,4,242,0,6
90017,423420,8,1,0,6
90017,423420,5,210,0,6
90017,423930,3,1,0,6
90017,423940,13,1,0,6
90017,423940,6,210,0,6
90017,423940,5,220,0,6
90017,423990,3,1,0,6
90017,423990,3,210,0,6
90017,424210,3,1,0,6
90017,561110,14,1,0,6
90017,561110,4,210,0,6
90017,561110,3,230,0,6
90017,561110,4,241,0,6
90017,561210,7,1,0,6
90017,561210,5,210,0,6
90017,611691,3,1,0,6
90017,611710,4,1,0,6
90017,621111,106,1,0,6
90017,621111,74,210,0,6
90017,621111,18,220,0,6
90017,621111,9,230,0,6
90017,621111,5,241,0,6
90017,621112,4,1,0,6
90017,621210,33,1,0,6
90017,621210,22,210,0,6
90017,621210,7,220,0,6
90017,621210,3,230,0,6
90017,621320,4,1,0,6
90017,621320,3,210,0,6
90017,621330,3,1,0,6
90017,621330,3,210,0,6
90017,621340,5,1,0,6
90017,621399,3,1,0,6
90017,621420,4,1,0,6
90017,621420,3,230,0,6
90017,621492,3,1,0,6
90017,621492,3,241,0,6
90017,621498,4,1,0,6
90017,621511,3,1,0,6
90017,624110,4,1,0,6
90017,624190,13,1,0,6
90017,624190,6,210,0,6
90017,624190,3,241,0,6
90017,624229,5,1,0,6
90017,624310,3,1,0,6
90017,624410,4,1,0,6
90017,711510,12,1,0,6
90017,711510,12,210,0,6
90017,713940,3,1,0,6
90017,713990,3,1,0,6
90017,721110,6,1,0,6
90017,722410,5,1,0,6
90017,722511,54,1,0,6
90017,722511,14,210,0,6
90017,722511,5,220,0,6
90017,722511,6,230,0,6
90017,722511,15,241,0,6
90017,722511,11,242,0,6
90017,722513,53,1,0,6
90017,722513,16,210,0,6
90017,722513,11,220,0,6
90017,722513,13,230,0,6
90017,722513,10,241,0,6
90017,722515,23,1,0,6
90017,722515,6,210,0,6
90017,722515,3,220,0,6
90017,722515,9,230,0,6
90017,722515,5,241,0,6
90017,812930,49,1,0,6
90017,812930,26,210,0,6
90017,812930,12,220,0,6
90017,812930,8,230,0,6
90017,812990,3,1,0,6
90017,812990,3,210,0,6
90017,813110,3,1,0,6
90017,813211,13,1,0,6
90017,813211,5,210,0,6
90017,813211,4,230,0,6
90017,813212,6,1,0,6
90017,813311,7,1,0,6
90017,813312,3,1,0,6
90017,813319,8,1,0,6
90017,813319,3,210,0,6
90017,813319,3,220,0,6
90017,813410,4,1,0,6
90017,813410,3,210,0,6
90017,813910,4,1,0,6
90017,813920,4,1,0,6
90017,813930,8,1,0,6
90017,813930,3,220,0,6
90017,813940,14,1,0,6
90017,813940,11,210,0,6
90017,813990,3,1,0,6
