Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90017,5411,7,251,0,4
90017,5412,40,1,0,4
90017,5412,19,210,0,4
90017,5412,11,220,0,4
90017,5412,6,230,0,4
90017,5413,70,1,0,4
90017,5413,19,210,0,4
90017,5413,7,220,0,4
90017,5413,11,230,0,4
90017,5413,23,241,0,4
90017,5413,4,242,0,4
90017,5413,6,251,0,4
90017,5414,12,1,0,4
90017,5414,10,210,0,4
90017,5415,36,1,0,4
90017,5415,29,210,0,4
90017,5415,3,220,0,4
90017,5416,57,1,0,4
90017,5416,32,210,0,4
90017,5416,5,220,0,4
90017,5416,12,230,0,4
90017,5416,4,241,0,4
90017,5416,3,242,0,4
90017,5417,4,1,0,4
90017,5418,24,1,0,4
90017,5418,12,210,0,4
90017,5418,5,230,0,4
90017,5418,3,241,0,4
90017,2361,7,1,0,4
90017,2361,3,210,0,4
90017,2362,11,1,0,4
90017,2362,6,210,0,4
90017,2372,3,1,0,4
90017,2382,6,1,0,4
90017,2382,3,210,0,4
90017,2382,3,230,0,4
90017,3231,3,1,0,4
90017,5419,18,1,0,4
90017,5419,14,210,0,4
90017,5511,27,1,0,4
90017,5511,8,210,0,4
90017,5511,6,230,0,4
90017,5511,6,241,0,4
90017,5511,4,242,0,4
90017,4234,10,1,0,4
90017,4234,7,210,0,4
90017,4236,5,1,0,4
90017,4236,4,210,0,4
90017,4239,20,1,0,4
90017,4239,12,210,0,4
90017,4239,5,220,0,4
90017,4242,3,1,0,4
90017,4243,12,1,0,4
90017,4243,3,210,0,4
90017,4243,4,241,0,4
90017,5611,14,1,0,4
90017,5611,4,210,0,4
90017,5611,3,230,0,4
90017,5611,4,241,0,4
90017,5612,7,1,0,4
90017,5612,5,210,0,4
90017,5613,45,1,0,4
90017,5613,14,210,0,4
90017,5613,7,220,0,4
90017,5613,5,230,0,4
90017,5613,9,241,0,4
90017,5613,3,242,0,4
90017,5613,6,251,0,4
90017,6116,5,210,0,4
90017,6117,4,1,0,4
90017,6211,110,1,0,4
90017,6211,76,210,0,4
90017,6211,18,220,0,4
90017,6211,10,230,0,4
90017,6211,6,241,0,4
90017,6212,33,1,0,4
90017,6212,22,210,0,4
90017,6212,7,220,0,4
90017,6212,3,230,0,4
90017,6213,16,1,0,4
90017,6213,11,210,0,4
90017,6213,3,220,0,4
90017,6214,14,1,0,4
90017,6214,4,230,0,4
90017,6214,5,241,0,4
90017,6215,4,1,0,4
90017,6241,19,1,0,4
90017,6241,7,210,0,4
90017,6241,6,241,0,4
90017,6241,4,242,0,4
90017,6242,6,1,0,4
90017,6242,3,210,0,4
90017,6243,3,1,0,4
90017,6244,4,1,0,4
90017,7113,3,1,0,4
90017,7115,12,1,0,4
90017,7115,12,210,0,4
90017,7139,8,1,0,4
90017,7139,4,210,0,4
90017,7211,6,1,0,4
90017,7223,3,1,0,4
90017,7224,5,1,0,4
90017,7225,130,1,0,4
90017,7225,36,210,0,4
90017,7225,19,220,0,4
90017,7225,28,230,0,4
90017,7225,30,241,0,4
90017,7225,13,242,0,4
90017,7225,3,251,0,4
90017,8111,5,1,0,4
90017,8111,4,210,0,4
90017,8121,3,1,0,4
90017,8123,4,1,0,4
90017,8123,3,210,0,4
90017,8129,52,1,0,4
90017,8129,29,210,0,4
90017,8129,12,220,0,4
90017,8129,8,230,0,4
90017,8131,3,1,0,4
90017,8132,20,1,0,4
90017,8132,6,210,0,4
90017,8132,4,220,0,4
90017,8132,6,230,0,4
90017,8133,18,1,0,4
90017,8133,5,210,0,4
90017,8133,5,220,0,4
90017,8133,5,230,0,4
90017,8134,4,1,0,4
90017,8134,3,210,0,4
90017,8139,33,1,0,4
90017,8139,13,210,0,4
90017,8139,9,220,0,4
90017,8139,4,230,0,4
