Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90048,4441,3,220,0,4
90048,4451,7,001,0,4
90048,4451,3,210,0,4
90048,6111,3,001,0,4
90048,6116,14,001,0,4
90048,6116,11,210,0,4
90048,6211,50,220,0,4
90048,6211,342,001,0,4
90048,6211,260,210,0,4
90048,6211,20,230,0,4
90048,6211,8,241,0,4
90048,6211,4,242,0,4
90048,4453,5,001,0,4
90048,4453,3,210,0,4
90048,4461,52,001,0,4
90048,4461,22,210,0,4
90048,4461,22,220,0,4
90048,4461,3,230,0,4
90048,4461,5,241,0,4
90048,6212,55,001,0,4
90048,6212,37,210,0,4
90048,6212,13,220,0,4
90048,6212,3,230,0,4
90048,6213,76,001,0,4
90048,6213,57,210,0,4
90048,6213,16,220,0,4
90048,4471,7,001,0,4
90048,4481,99,001,0,4
90048,4481,37,210,0,4
90048,4481,26,220,0,4
90048,4481,19,230,0,4
90048,4481,11,241,0,4
90048,4481,6,242,0,4
90048,6214,15,001,0,4
90048,6214,5,210,0,4
90048,6214,5,241,0,4
90048,6215,12,001,0,4
90048,6215,9,210,0,4
90048,6216,11,001,0,4
90048,6216,3,230,0,4
90048,6216,4,241,0,4
90048,4482,18,001,0,4
90048,4482,7,210,0,4
90048,4482,7,220,0,4
90048,4483,17,001,0,4
90048,4483,11,210,0,4
90048,4483,3,220,0,4
90048,4483,3,230,0,4
90048,4511,4,001,0,4
90048,4511,3,230,0,4
90048,6231,6,001,0,4
90048,6231,3,242,0,4
90048,6241,14,001,0,4
90048,6241,7,210,0,4
90048,6241,3,220,0,4
90048,6241,4,241,0,4
90048,6244,4,001,0,4
