Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60647,621210,50,1,0,6
60647,621210,35,210,0,6
60647,621210,8,220,0,6
60647,621210,5,230,0,6
60647,621310,7,1,0,6
60647,621310,5,210,0,6
60647,621320,4,1,0,6
60647,621320,3,210,0,6
60647,621330,14,1,0,6
60647,621330,13,210,0,6
60647,442110,4,210,0,6
60647,442110,3,241,0,6
60647,442299,4,1,0,6
60647,443142,9,1,0,6
60647,443142,4,210,0,6
60647,443142,4,220,0,6
60647,444190,3,1,0,6
60647,445110,33,1,0,6
60647,621340,7,1,0,6
60647,621340,5,210,0,6
60647,621399,8,1,0,6
60647,621399,7,210,0,6
60647,621420,8,1,0,6
60647,621420,3,230,0,6
60647,621493,3,1,0,6
60647,621498,3,1,0,6
60647,621610,3,1,0,6
60647,623210,5,1,0,6
60647,623210,3,230,0,6
60647,623220,4,1,0,6
60647,623220,3,230,0,6
60647,445110,19,210,0,6
60647,445110,3,230,0,6
60647,445110,6,241,0,6
60647,445110,4,242,0,6
60647,445120,11,1,0,6
60647,445120,8,210,0,6
60647,445310,17,1,0,6
60647,445310,11,210,0,6
60647,445310,3,220,0,6
60647,446110,17,1,0,6
60647,446110,4,210,0,6
60647,446110,4,220,0,6
60647,446110,6,241,0,6
60647,624110,6,1,0,6
60647,624120,3,1,0,6
60647,624190,7,1,0,6
60647,624190,5,210,0,6
60647,624221,4,1,0,6
60647,624410,40,1,0,6
60647,624410,17,210,0,6
60647,624410,6,220,0,6
60647,624410,7,230,0,6
60647,624410,8,241,0,6
60647,446120,7,1,0,6
60647,446120,3,210,0,6
60647,446130,4,1,0,6
60647,447110,10,1,0,6
60647,447110,4,210,0,6
60647,447110,3,220,0,6
60647,447110,3,230,0,6
60647,448110,3,1,0,6
60647,448120,7,1,0,6
60647,448120,5,210,0,6
60647,448140,6,1,0,6
60647,448150,3,1,0,6
60647,448190,6,1,0,6
60647,711110,5,1,0,6
60647,711110,3,210,0,6
60647,711310,3,1,0,6
60647,711310,3,210,0,6
60647,711320,3,1,0,6
60647,711410,3,1,0,6
60647,711510,24,1,0,6
60647,711510,23,210,0,6
60647,713940,11,1,0,6
60647,713940,6,210,0,6
60647,448190,3,210,0,6
60647,448210,5,1,0,6
60647,448310,6,1,0,6
60647,448310,4,210,0,6
60647,451110,10,1,0,6
60647,451110,6,210,0,6
60647,451110,3,220,0,6
60647,451120,3,1,0,6
60647,452319,11,1,0,6
60647,452319,6,220,0,6
60647,721110,3,1,0,6
60647,722410,36,1,0,6
60647,722410,10,210,0,6
60647,722410,10,220,0,6
60647,722410,11,230,0,6
60647,722410,5,241,0,6
60647,453110,5,1,0,6
60647,453110,3,210,0,6
60647,453220,4,1,0,6
60647,453310,8,1,0,6
60647,453310,3,210,0,6
60647,453910,4,1,0,6
60647,453920,3,1,0,6
60647,453991,4,1,0,6
60647,453991,3,210,0,6
60647,453998,5,1,0,6
60647,453998,5,210,0,6
60647,454110,9,1,0,6
60647,454110,7,210,0,6
60647,454390,5,1,0,6
60647,454390,3,210,0,6
60647,722511,138,1,0,6
60647,722511,44,210,0,6
60647,722511,15,220,0,6
60647,722511,23,230,0,6
60647,722511,42,241,0,6
60647,722511,14,242,0,6
60647,722513,77,1,0,6
60647,722513,31,210,0,6
60647,722513,17,220,0,6
60647,722513,9,230,0,6
60647,722513,17,241,0,6
60647,722513,3,242,0,6
60647,722515,25,1,0,6
60647,722515,5,210,0,6
60647,722515,6,220,0,6
60647,722515,8,230,0,6
60647,722515,6,241,0,6
60647,811111,18,1,0,6
60647,811111,14,210,0,6
60647,811111,3,220,0,6
60647,811121,4,1,0,6
60647,484110,8,1,0,6
60647,484110,7,210,0,6
60647,484121,8,1,0,6
60647,484121,8,210,0,6
60647,484220,6,1,0,6
60647,484220,4,210,0,6
60647,485310,3,1,0,6
60647,485310,3,210,0,6
60647,485320,6,1,0,6
60647,485320,6,210,0,6
60647,811191,3,1,0,6
60647,811192,6,1,0,6
60647,811192,5,210,0,6
60647,812112,30,1,0,6
60647,812112,13,210,0,6
60647,812112,10,220,0,6
60647,812112,6,230,0,6
60647,812113,9,1,0,6
60647,812113,8,210,0,6
60647,812199,7,1,0,6
60647,812199,4,210,0,6
60647,812310,6,1,0,6
60647,812310,3,210,0,6
60647,511210,5,1,0,6
60647,511210,4,210,0,6
60647,512110,7,1,0,6
60647,512110,7,210,0,6
60647,512191,4,1,0,6
60647,512191,4,210,0,6
60647,517311,5,1,0,6
60647,517312,9,1,0,6
60647,517312,4,210,0,6
60647,517312,3,230,0,6
60647,519130,6,1,0,6
60647,519130,3,210,0,6
60647,812320,7,1,0,6
60647,812320,7,210,0,6
60647,812910,16,1,0,6
60647,812910,7,210,0,6
60647,812910,4,220,0,6
60647,812930,7,1,0,6
60647,812930,4,210,0,6
60647,812990,7,1,0,6
60647,812990,7,210,0,6
60647,813110,26,1,0,6
60647,813110,18,210,0,6
60647,813110,3,220,0,6
60647,813110,3,230,0,6
60647,522110,14,1,0,6
60647,522110,3,210,0,6
60647,522110,8,220,0,6
60647,522110,3,230,0,6
60647,522298,5,1,0,6
60647,522298,3,220,0,6
60647,522390,9,1,0,6
60647,522390,8,210,0,6
60647,813312,3,1,0,6
60647,813319,3,1,0,6
