Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60085,56172,20,1,0,5
60085,56172,10,210,0,5
60085,56172,7,220,0,5
60085,56173,59,1,0,5
60085,56173,56,210,0,5
60085,56174,3,1,0,5
60085,56174,3,210,0,5
60085,56191,4,1,0,5
60085,61111,5,1,0,5
60085,62111,25,1,0,5
60085,62111,13,210,0,5
60085,62111,7,220,0,5
60085,62121,24,1,0,5
60085,62121,15,210,0,5
60085,62121,6,220,0,5
60085,62121,3,230,0,5
60085,62134,3,1,0,5
60085,62139,3,1,0,5
60085,62149,3,1,0,5
60085,22121,3,1,0,5
60085,23611,22,1,0,5
60085,23611,21,210,0,5
60085,23622,6,1,0,5
60085,23814,6,1,0,5
60085,23814,6,210,0,5
60085,23815,3,1,0,5
60085,23816,8,1,0,5
60085,23816,6,210,0,5
60085,62322,3,1,0,5
60085,62399,5,1,0,5
60085,62399,3,230,0,5
60085,62412,3,1,0,5
60085,62419,10,1,0,5
60085,62419,3,210,0,5
60085,62419,3,220,0,5
60085,62419,3,230,0,5
60085,62441,31,1,0,5
60085,62441,23,210,0,5
60085,62441,4,230,0,5
60085,23821,7,1,0,5
60085,23821,6,210,0,5
60085,23822,10,1,0,5
60085,23822,7,210,0,5
60085,23832,9,1,0,5
60085,23832,8,210,0,5
60085,23899,11,1,0,5
60085,23899,9,210,0,5
60085,31181,3,1,0,5
60085,32311,4,1,0,5
60085,71329,5,1,0,5
60085,71399,3,1,0,5
60085,72111,20,1,0,5
60085,72111,8,210,0,5
60085,72111,4,230,0,5
60085,72111,5,241,0,5
60085,72232,4,1,0,5
60085,33911,3,1,0,5
60085,42332,3,1,0,5
60085,42332,3,210,0,5
60085,72232,4,210,0,5
60085,72241,10,1,0,5
60085,72241,7,210,0,5
60085,72251,110,1,0,5
60085,72251,30,210,0,5
60085,72251,18,220,0,5
60085,72251,31,230,0,5
60085,72251,28,241,0,5
60085,42342,4,1,0,5
60085,42345,11,1,0,5
60085,42369,4,1,0,5
60085,42383,4,1,0,5
60085,42384,3,1,0,5
60085,42393,3,1,0,5
60085,42421,3,1,0,5
60085,42421,3,210,0,5
60085,81111,39,1,0,5
60085,81111,33,210,0,5
60085,81111,6,220,0,5
60085,81112,15,1,0,5
60085,81112,10,210,0,5
60085,81112,3,220,0,5
60085,81119,6,1,0,5
60085,81149,3,1,0,5
60085,81211,15,1,0,5
60085,81211,13,210,0,5
60085,81219,3,1,0,5
60085,81219,3,210,0,5
60085,81231,9,1,0,5
60085,44111,8,1,0,5
60085,44112,10,1,0,5
60085,44112,5,210,0,5
60085,44112,5,220,0,5
60085,44131,9,1,0,5
60085,44131,5,230,0,5
60085,44132,5,1,0,5
60085,44211,6,1,0,5
60085,44211,4,210,0,5
60085,44314,7,1,0,5
60085,44314,4,210,0,5
60085,44314,3,220,0,5
60085,81231,6,210,0,5
60085,81231,3,220,0,5
60085,81311,32,1,0,5
60085,81311,20,210,0,5
60085,81311,5,220,0,5
60085,81311,4,230,0,5
60085,81311,3,241,0,5
60085,81391,3,1,0,5
60085,81393,3,1,0,5
60085,44511,34,1,0,5
60085,44511,18,210,0,5
60085,44511,6,220,0,5
60085,44511,3,230,0,5
60085,44511,3,241,0,5
60085,44511,4,251,0,5
60085,44529,3,1,0,5
60085,44529,3,210,0,5
60085,44531,11,1,0,5
60085,44531,9,210,0,5
