Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63119,621340,10,1,0,6
63119,621340,7,210,0,6
63119,621399,3,1,0,6
63119,621399,3,210,0,6
63119,621610,5,1,0,6
63119,236115,4,1,0,6
63119,236115,4,210,0,6
63119,236118,18,1,0,6
63119,236118,13,210,0,6
63119,236220,11,1,0,6
63119,236220,3,210,0,6
63119,236220,4,242,0,6
63119,623311,7,1,0,6
63119,623311,3,251,0,6
63119,623312,5,1,0,6
63119,624120,22,1,0,6
63119,624120,14,210,0,6
63119,624120,3,230,0,6
63119,624190,7,1,0,6
63119,624190,6,210,0,6
63119,624410,9,1,0,6
63119,624410,4,210,0,6
63119,238110,3,1,0,6
63119,238210,4,1,0,6
63119,238220,10,1,0,6
63119,238220,3,220,0,6
63119,238220,3,241,0,6
63119,238320,4,1,0,6
63119,238320,3,210,0,6
63119,238350,5,1,0,6
63119,238350,3,210,0,6
63119,323111,3,1,0,6
63119,711510,7,1,0,6
63119,711510,6,210,0,6
63119,713940,9,1,0,6
63119,713940,4,210,0,6
63119,713990,3,1,0,6
63119,423610,3,1,0,6
63119,424820,3,1,0,6
63119,425120,11,1,0,6
63119,425120,9,210,0,6
63119,722310,6,1,0,6
63119,722310,3,241,0,6
63119,722320,4,1,0,6
63119,722330,3,1,0,6
63119,722511,32,1,0,6
63119,722511,5,210,0,6
63119,722511,5,230,0,6
63119,722511,10,241,0,6
63119,722511,10,242,0,6
63119,722513,37,1,0,6
63119,722513,8,210,0,6
63119,722513,4,220,0,6
63119,722513,10,230,0,6
63119,722513,15,241,0,6
63119,722515,10,1,0,6
63119,722515,4,230,0,6
63119,722515,3,241,0,6
63119,441120,3,1,0,6
63119,443141,4,1,0,6
63119,444120,4,1,0,6
63119,444190,8,1,0,6
63119,444190,4,210,0,6
63119,445110,7,1,0,6
63119,811111,17,1,0,6
63119,811111,7,210,0,6
63119,811111,6,220,0,6
63119,811111,4,230,0,6
63119,811121,6,1,0,6
63119,811121,4,210,0,6
63119,811192,3,1,0,6
63119,812112,16,1,0,6
63119,812112,7,210,0,6
63119,812112,8,220,0,6
63119,446110,6,1,0,6
63119,446110,4,241,0,6
63119,446191,3,1,0,6
63119,446199,6,1,0,6
63119,447110,9,1,0,6
63119,447110,4,220,0,6
63119,447110,3,230,0,6
63119,448120,4,1,0,6
63119,451120,5,1,0,6
63119,451120,3,210,0,6
63119,812199,6,1,0,6
63119,812199,3,241,0,6
63119,812320,6,1,0,6
63119,812320,3,210,0,6
63119,812910,5,1,0,6
63119,812910,3,210,0,6
63119,812990,3,1,0,6
63119,813110,34,1,0,6
63119,813110,16,210,0,6
63119,813110,10,220,0,6
63119,813110,5,230,0,6
63119,813110,3,241,0,6
63119,451211,5,1,0,6
63119,451211,4,210,0,6
63119,452319,5,1,0,6
63119,452319,3,230,0,6
63119,453220,3,1,0,6
63119,453310,4,1,0,6
63119,453910,5,1,0,6
63119,453998,4,1,0,6
63119,453998,4,210,0,6
63119,454110,6,1,0,6
63119,454110,3,210,0,6
63119,813211,3,1,0,6
63119,813219,3,1,0,6
63119,813219,3,210,0,6
63119,813312,6,1,0,6
63119,813312,5,210,0,6
63119,813319,3,1,0,6
63119,813319,3,210,0,6
63119,454390,5,1,0,6
63119,454390,3,210,0,6
63119,484110,3,1,0,6
63119,511110,3,1,0,6
63119,512110,3,1,0,6
63119,512110,3,210,0,6
63119,517311,3,1,0,6
63119,517311,3,210,0,6
63119,517312,3,1,0,6
63119,517312,3,210,0,6
