Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15222,5221,42,1,0,4
15222,5221,13,210,0,4
15222,5221,15,220,0,4
15222,5221,3,252,0,4
15222,5221,4,260,0,4
15222,7139,9,1,0,4
15222,7139,5,230,0,4
15222,7211,11,1,0,4
15222,7211,4,251,0,4
15222,7223,5,241,0,4
15222,7223,20,1,0,4
15222,7223,6,210,0,4
15222,7223,6,230,0,4
15222,5222,7,1,0,4
15222,5222,5,210,0,4
15222,5223,5,1,0,4
15222,5223,3,210,0,4
15222,5231,17,1,0,4
15222,5231,10,210,0,4
15222,5231,3,220,0,4
15222,7224,14,1,0,4
15222,7224,4,210,0,4
15222,7224,3,220,0,4
15222,7224,3,230,0,4
15222,7224,4,241,0,4
15222,7225,177,1,0,4
15222,7225,45,210,0,4
15222,7225,33,220,0,4
15222,7225,33,230,0,4
15222,7225,49,241,0,4
15222,7225,16,242,0,4
15222,5239,41,1,0,4
15222,5239,18,210,0,4
15222,5239,5,220,0,4
15222,5239,7,230,0,4
15222,5239,7,241,0,4
15222,5241,37,1,0,4
15222,5241,9,210,0,4
15222,8114,5,1,0,4
15222,8114,4,210,0,4
15222,8121,25,1,0,4
15222,8121,16,210,0,4
15222,8121,3,220,0,4
15222,8121,5,230,0,4
15222,8129,35,1,0,4
15222,8129,12,210,0,4
15222,8129,16,220,0,4
15222,8129,7,230,0,4
15222,5241,9,220,0,4
15222,5241,8,241,0,4
15222,5241,4,260,0,4
15222,5242,47,1,0,4
15222,5242,25,210,0,4
15222,5242,6,220,0,4
15222,5242,7,230,0,4
15222,5242,6,241,0,4
15222,8131,10,1,0,4
15222,8131,4,220,0,4
15222,8131,4,230,0,4
15222,8132,30,1,0,4
15222,8132,11,210,0,4
15222,8132,11,220,0,4
15222,8132,3,230,0,4
15222,8132,3,241,0,4
15222,5311,3,230,0,4
15222,5311,19,1,0,4
15222,5311,12,210,0,4
15222,5312,11,1,0,4
15222,5312,4,210,0,4
15222,5312,3,230,0,4
15222,5313,30,1,0,4
15222,5313,16,210,0,4
15222,5313,6,220,0,4
15222,5313,5,230,0,4
15222,5313,3,241,0,4
15222,8133,15,1,0,4
15222,8133,5,210,0,4
15222,8133,3,220,0,4
15222,8133,3,230,0,4
15222,8134,7,1,0,4
15222,8134,4,210,0,4
15222,8139,35,1,0,4
15222,8139,15,210,0,4
15222,8139,7,220,0,4
15222,8139,10,230,0,4
15222,5324,3,1,0,4
15222,5324,3,210,0,4
15222,5411,124,1,0,4
15222,5411,48,210,0,4
15222,5411,18,220,0,4
15222,5411,24,230,0,4
15222,5411,18,241,0,4
15222,5411,8,242,0,4
15222,5411,5,251,0,4
15222,5412,30,1,0,4
15222,5412,9,210,0,4
15222,5412,9,220,0,4
15222,5412,4,241,0,4
15222,5412,3,242,0,4
15222,5413,41,1,0,4
15222,5413,8,210,0,4
15222,5413,8,220,0,4
15222,5413,8,230,0,4
15222,5413,10,241,0,4
15222,5413,4,242,0,4
15222,5413,3,251,0,4
15222,5414,5,1,0,4
15222,5415,40,1,0,4
15222,5415,13,210,0,4
15222,5415,6,220,0,4
15222,5415,4,230,0,4
15222,5415,6,241,0,4
15222,5415,6,242,0,4
15222,5416,46,1,0,4
15222,5416,25,210,0,4
15222,5416,7,220,0,4
15222,5416,5,230,0,4
15222,5416,8,241,0,4
15222,5418,28,1,0,4
15222,5418,10,210,0,4
15222,5418,6,220,0,4
15222,5418,4,230,0,4
15222,5418,4,241,0,4
15222,2111,3,1,0,4
15222,2362,8,1,0,4
15222,2362,4,210,0,4
15222,2382,4,1,0,4
15222,3116,3,1,0,4
15222,3118,4,1,0,4
15222,3118,4,230,0,4
15222,3121,4,1,0,4
15222,3231,3,1,0,4
15222,5419,19,1,0,4
15222,5419,10,210,0,4
15222,5419,4,220,0,4
15222,5419,3,230,0,4
15222,5511,25,1,0,4
15222,5511,8,210,0,4
15222,5511,3,241,0,4
15222,5511,6,251,0,4
15222,5511,3,252,0,4
15222,3399,7,1,0,4
15222,3399,4,210,0,4
15222,4232,5,1,0,4
15222,4234,13,1,0,4
15222,4234,7,210,0,4
15222,4234,3,241,0,4
15222,4237,3,1,0,4
15222,4238,4,1,0,4
15222,4238,4,210,0,4
15222,4239,9,1,0,4
15222,4239,8,210,0,4
15222,5611,12,1,0,4
15222,5611,4,210,0,4
15222,5611,4,230,0,4
15222,5613,30,1,0,4
15222,5613,8,210,0,4
15222,5613,4,220,0,4
15222,5613,3,230,0,4
15222,5613,5,241,0,4
15222,4244,4,1,0,4
15222,4248,3,1,0,4
15222,4249,5,1,0,4
15222,4422,3,1,0,4
15222,4422,3,210,0,4
15222,4431,4,1,0,4
15222,4431,3,220,0,4
15222,4441,3,1,0,4
15222,4451,17,1,0,4
15222,4451,6,210,0,4
15222,4451,3,220,0,4
15222,4451,4,230,0,4
15222,4451,3,241,0,4
15222,5613,4,242,0,4
15222,5613,6,251,0,4
15222,5614,17,1,0,4
15222,5614,7,210,0,4
15222,5614,3,220,0,4
15222,5614,5,230,0,4
15222,5615,10,1,0,4
15222,5615,5,210,0,4
15222,5616,7,1,0,4
15222,5616,4,210,0,4
