Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15222,81393,22,1,0,5
15222,81393,5,210,0,5
15222,81393,5,220,0,5
15222,81393,9,230,0,5
15222,81394,5,1,0,5
15222,53131,4,230,0,5
15222,53131,3,241,0,5
15222,53139,6,1,0,5
15222,53139,3,210,0,5
15222,53249,3,1,0,5
15222,53249,3,210,0,5
15222,81394,4,210,0,5
15222,54111,122,1,0,5
15222,54111,48,210,0,5
15222,54111,17,220,0,5
15222,54111,24,230,0,5
15222,54111,17,241,0,5
15222,54111,8,242,0,5
15222,54111,5,251,0,5
15222,54121,4,241,0,5
15222,54121,30,1,0,5
15222,54121,9,210,0,5
15222,54121,9,220,0,5
15222,54121,3,242,0,5
15222,54131,22,1,0,5
15222,54131,7,210,0,5
15222,54131,6,220,0,5
15222,54131,3,241,0,5
15222,54131,4,242,0,5
15222,54133,17,1,0,5
15222,54133,6,230,0,5
15222,54133,7,241,0,5
15222,54133,3,251,0,5
15222,54143,3,1,0,5
15222,54151,40,1,0,5
15222,54151,13,210,0,5
15222,54151,6,220,0,5
15222,54151,4,230,0,5
15222,54151,6,241,0,5
15222,54151,6,242,0,5
15222,54161,44,1,0,5
15222,54161,25,210,0,5
15222,54161,6,220,0,5
15222,54161,5,230,0,5
15222,54161,7,241,0,5
15222,54181,18,1,0,5
15222,54181,6,210,0,5
15222,54181,4,220,0,5
15222,54181,3,241,0,5
15222,21113,3,1,0,5
15222,23622,8,1,0,5
15222,23622,4,210,0,5
15222,23821,3,1,0,5
15222,31161,3,1,0,5
15222,31181,4,1,0,5
15222,31181,4,230,0,5
15222,32311,3,1,0,5
15222,54182,6,1,0,5
15222,54182,4,210,0,5
15222,54189,3,1,0,5
15222,54191,3,1,0,5
15222,54199,12,1,0,5
15222,54199,7,210,0,5
15222,54199,3,220,0,5
15222,55111,25,1,0,5
15222,55111,8,210,0,5
15222,33991,4,1,0,5
15222,33991,3,210,0,5
15222,42321,4,1,0,5
15222,42342,10,1,0,5
15222,42342,7,210,0,5
15222,42394,7,1,0,5
15222,42394,6,210,0,5
15222,55111,3,241,0,5
15222,55111,6,251,0,5
15222,55111,3,252,0,5
15222,56111,12,1,0,5
15222,56111,4,210,0,5
15222,56111,4,230,0,5
15222,42482,3,1,0,5
15222,42493,3,1,0,5
15222,44314,4,1,0,5
15222,44314,3,220,0,5
15222,44511,9,1,0,5
15222,56131,9,1,0,5
15222,56131,4,210,0,5
15222,56132,19,1,0,5
15222,56132,3,210,0,5
15222,56132,4,220,0,5
15222,56132,4,242,0,5
15222,56132,5,251,0,5
15222,56141,4,1,0,5
15222,56142,4,1,0,5
15222,56143,5,1,0,5
15222,56151,5,1,0,5
15222,56151,3,210,0,5
15222,56159,5,1,0,5
15222,56161,6,1,0,5
15222,56161,3,210,0,5
