Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77845,213112,8,001,0,6
77845,213112,5,210,0,6
77845,561720,11,001,0,6
77845,561720,4,210,0,6
77845,561720,3,220,0,6
77845,561720,3,230,0,6
77845,561730,36,001,0,6
77845,561730,20,210,0,6
77845,561730,6,220,0,6
77845,561730,7,230,0,6
77845,561730,3,241,0,6
77845,561740,6,001,0,6
77845,561740,6,210,0,6
77845,561790,5,001,0,6
77845,561790,3,210,0,6
77845,611110,5,001,0,6
77845,611110,3,230,0,6
77845,236115,25,001,0,6
77845,236115,18,210,0,6
77845,236115,5,220,0,6
77845,236117,12,001,0,6
77845,236117,4,210,0,6
77845,236117,5,220,0,6
77845,236118,15,001,0,6
77845,236118,11,210,0,6
77845,236118,3,220,0,6
77845,236220,10,001,0,6
77845,236220,3,230,0,6
77845,237110,3,001,0,6
77845,237120,3,001,0,6
77845,611519,3,001,0,6
77845,611519,3,210,0,6
77845,611610,4,001,0,6
77845,611620,4,001,0,6
77845,611691,3,001,0,6
77845,611710,4,001,0,6
77845,611710,3,210,0,6
77845,238140,6,001,0,6
77845,238160,3,001,0,6
77845,238210,19,001,0,6
77845,238210,8,210,0,6
77845,238210,4,220,0,6
77845,238210,3,230,0,6
77845,238220,29,001,0,6
77845,238220,14,210,0,6
77845,238220,6,220,0,6
77845,238220,3,230,0,6
77845,238220,5,241,0,6
77845,238320,5,001,0,6
77845,238320,4,210,0,6
77845,621111,58,001,0,6
77845,621111,32,210,0,6
77845,621111,11,220,0,6
77845,621111,8,230,0,6
77845,621111,7,241,0,6
77845,621112,3,001,0,6
77845,621210,21,001,0,6
77845,621210,5,210,0,6
77845,621210,8,220,0,6
77845,621210,6,230,0,6
77845,621310,4,001,0,6
77845,621320,6,001,0,6
77845,621320,3,210,0,6
77845,621320,3,220,0,6
77845,621340,6,001,0,6
