Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60187,2383,12,210,0,4
60187,3231,5,1,0,4
60187,3231,4,210,0,4
60187,6216,4,1,0,4
60187,6214,4,1,0,4
60187,6241,20,1,0,4
60187,6241,8,210,0,4
60187,6241,3,220,0,4
60187,6241,6,241,0,4
60187,6242,7,1,0,4
60187,6242,3,241,0,4
60187,6244,6,1,0,4
60187,6244,4,210,0,4
60187,4232,3,1,0,4
60187,4234,3,1,0,4
60187,4234,3,210,0,4
60187,4235,3,1,0,4
60187,4236,4,1,0,4
60187,4236,4,210,0,4
60187,4238,3,1,0,4
60187,4238,3,210,0,4
60187,4249,4,1,0,4
60187,4249,3,210,0,4
60187,4251,11,1,0,4
60187,4251,11,210,0,4
60187,7115,4,1,0,4
60187,7115,4,210,0,4
60187,7139,13,1,0,4
60187,7139,4,210,0,4
60187,7139,3,220,0,4
60187,7139,4,230,0,4
60187,7223,8,1,0,4
60187,7223,3,210,0,4
