Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60187,484110,3,1,0,6
60187,484110,3,210,0,6
60187,484121,6,1,0,6
60187,484121,5,210,0,6
60187,488510,4,1,0,6
60187,511210,6,1,0,6
60187,511210,4,210,0,6
60187,517311,9,1,0,6
60187,517311,6,210,0,6
60187,517312,5,1,0,6
60187,522110,23,1,0,6
60187,522110,4,210,0,6
60187,522110,13,220,0,6
60187,522110,3,230,0,6
60187,522310,4,1,0,6
60187,523120,7,1,0,6
60187,523120,5,210,0,6
60187,523920,18,1,0,6
60187,523920,15,210,0,6
60187,523920,3,220,0,6
60187,523930,4,1,0,6
60187,523930,4,210,0,6
60187,524127,3,1,0,6
60187,524127,3,210,0,6
60187,524210,34,1,0,6
60187,524210,31,210,0,6
60187,531110,7,1,0,6
60187,531110,3,210,0,6
60187,531110,4,220,0,6
60187,531120,3,1,0,6
60187,531120,3,210,0,6
60187,531210,27,1,0,6
60187,531210,23,210,0,6
60187,531210,3,220,0,6
60187,531312,6,1,0,6
60187,531312,4,210,0,6
60187,531320,4,1,0,6
60187,531320,4,210,0,6
60187,531390,5,1,0,6
60187,531390,4,210,0,6
60187,541110,112,1,0,6
60187,541110,86,210,0,6
60187,541110,15,220,0,6
60187,541110,6,230,0,6
60187,541110,5,241,0,6
60187,541191,3,1,0,6
60187,541211,15,1,0,6
60187,541211,9,210,0,6
60187,541211,3,241,0,6
60187,541213,4,1,0,6
60187,541219,5,1,0,6
60187,541219,4,210,0,6
60187,541310,3,1,0,6
60187,541310,3,210,0,6
60187,541330,12,1,0,6
60187,541330,8,210,0,6
60187,541330,3,220,0,6
60187,541410,6,1,0,6
60187,541410,5,210,0,6
60187,541430,6,1,0,6
60187,541430,5,210,0,6
60187,541511,25,1,0,6
60187,541511,20,210,0,6
60187,541512,12,1,0,6
60187,541512,7,210,0,6
60187,541512,3,220,0,6
60187,541611,23,1,0,6
60187,541611,21,210,0,6
60187,541612,6,1,0,6
60187,541612,6,210,0,6
60187,541613,13,1,0,6
60187,541613,12,210,0,6
60187,541690,6,1,0,6
60187,541690,6,210,0,6
60187,541810,6,1,0,6
60187,541810,5,210,0,6
60187,541910,3,1,0,6
60187,541940,3,1,0,6
60187,541990,8,1,0,6
60187,541990,7,210,0,6
60187,561110,5,1,0,6
60187,561110,5,210,0,6
60187,561311,5,1,0,6
60187,561312,7,1,0,6
60187,561312,6,210,0,6
60187,561320,5,1,0,6
60187,561492,5,1,0,6
60187,561492,5,210,0,6
60187,561510,3,1,0,6
60187,561510,3,210,0,6
60187,561720,7,1,0,6
60187,561720,6,210,0,6
60187,561730,11,1,0,6
60187,561730,7,210,0,6
60187,561990,3,1,0,6
60187,611110,8,1,0,6
60187,611110,3,241,0,6
60187,611430,3,1,0,6
60187,611610,7,1,0,6
60187,611610,5,210,0,6
60187,611691,3,1,0,6
60187,236115,3,1,0,6
60187,236115,3,210,0,6
60187,236118,34,1,0,6
60187,236118,29,210,0,6
60187,236118,4,220,0,6
60187,236220,5,1,0,6
60187,236220,4,210,0,6
60187,621111,15,1,0,6
60187,621111,6,210,0,6
60187,621111,4,220,0,6
60187,621111,3,230,0,6
60187,621112,7,1,0,6
60187,621112,6,210,0,6
60187,621210,43,1,0,6
60187,621210,24,210,0,6
60187,621210,9,220,0,6
60187,621210,7,230,0,6
60187,621310,18,1,0,6
60187,621310,13,210,0,6
60187,621310,3,220,0,6
60187,621320,4,1,0,6
60187,621330,15,1,0,6
60187,621330,12,210,0,6
60187,238110,3,1,0,6
60187,238210,14,1,0,6
60187,238210,11,210,0,6
60187,238220,17,1,0,6
60187,238220,12,210,0,6
60187,238310,4,1,0,6
60187,238310,4,210,0,6
60187,238320,8,1,0,6
60187,238320,5,210,0,6
60187,621340,7,1,0,6
60187,621340,5,210,0,6
60187,621391,4,1,0,6
60187,621399,4,1,0,6
60187,621399,3,210,0,6
60187,621610,4,1,0,6
60187,624110,4,1,0,6
60187,624120,4,1,0,6
60187,624190,12,1,0,6
60187,624190,6,210,0,6
60187,624190,3,220,0,6
60187,624229,3,1,0,6
60187,624410,6,1,0,6
60187,624410,4,210,0,6
60187,323111,5,1,0,6
60187,323111,4,210,0,6
60187,423450,3,1,0,6
60187,423450,3,210,0,6
60187,423510,3,1,0,6
60187,423610,3,1,0,6
60187,423610,3,210,0,6
60187,711510,4,1,0,6
60187,711510,4,210,0,6
60187,713940,7,1,0,6
60187,713990,4,1,0,6
