Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92618,44419,5,230,0,5
92618,44511,5,1,0,5
92618,44529,7,1,0,5
92618,44529,3,210,0,5
92618,44529,3,230,0,5
92618,54138,14,1,0,5
92618,54138,7,210,0,5
92618,54141,15,1,0,5
92618,54141,7,210,0,5
92618,54141,4,230,0,5
92618,54142,7,1,0,5
92618,54142,3,210,0,5
92618,54143,10,1,0,5
92618,54143,8,210,0,5
92618,54151,235,1,0,5
92618,54151,129,210,0,5
92618,54151,32,220,0,5
92618,54151,26,230,0,5
92618,54151,30,241,0,5
92618,54151,7,242,0,5
92618,54151,8,251,0,5
92618,81112,5,1,0,5
92618,81112,3,241,0,5
92618,81119,7,1,0,5
92618,81119,4,210,0,5
92618,81119,3,230,0,5
92618,81121,9,1,0,5
92618,81121,3,210,0,5
92618,81121,4,220,0,5
92618,81211,22,1,0,5
92618,81211,13,210,0,5
92618,81211,4,220,0,5
92618,81211,4,230,0,5
92618,81219,3,1,0,5
92618,81291,3,1,0,5
92618,81291,3,210,0,5
92618,23611,9,220,0,5
92618,23611,7,241,0,5
92618,23611,4,242,0,5
92618,23621,3,1,0,5
92618,23622,35,1,0,5
92618,23622,11,210,0,5
92618,23622,8,220,0,5
92618,23622,5,230,0,5
92618,23622,6,241,0,5
92618,23622,5,242,0,5
92618,23721,4,1,0,5
92618,23721,3,210,0,5
92618,44611,12,1,0,5
92618,44611,4,210,0,5
92618,44611,3,220,0,5
92618,44611,3,230,0,5
92618,44612,10,1,0,5
92618,44612,5,210,0,5
92618,44612,4,220,0,5
92618,44613,6,1,0,5
92618,44613,3,230,0,5
92618,44619,9,1,0,5
92618,44619,6,210,0,5
92618,44711,5,1,0,5
92618,44719,3,1,0,5
92618,54161,147,1,0,5
92618,54161,109,210,0,5
92618,54161,10,220,0,5
92618,54161,16,230,0,5
92618,54161,8,241,0,5
92618,54162,13,1,0,5
92618,81293,9,1,0,5
92618,81293,4,210,0,5
92618,81299,4,1,0,5
92618,81299,3,210,0,5
92618,81311,30,1,0,5
92618,81311,17,210,0,5
92618,81311,7,220,0,5
92618,81311,4,230,0,5
92618,81321,7,1,0,5
92618,81321,5,210,0,5
92618,81391,4,1,0,5
92618,23816,5,1,0,5
92618,23821,18,1,0,5
92618,23821,4,210,0,5
92618,23821,3,220,0,5
92618,23821,4,241,0,5
92618,23821,4,242,0,5
92618,23821,3,251,0,5
92618,23822,16,1,0,5
92618,23822,5,210,0,5
92618,23822,7,230,0,5
92618,44812,16,1,0,5
92618,44812,4,210,0,5
92618,44812,4,230,0,5
92618,44812,5,241,0,5
92618,44813,3,1,0,5
92618,44814,17,1,0,5
92618,44814,7,230,0,5
92618,44814,4,242,0,5
92618,44815,7,1,0,5
92618,44815,3,220,0,5
92618,44819,3,1,0,5
92618,44821,6,1,0,5
92618,45111,6,1,0,5
92618,45231,4,1,0,5
92618,54162,4,210,0,5
92618,54162,3,220,0,5
92618,54162,3,241,0,5
92618,54169,30,1,0,5
92618,54169,25,210,0,5
92618,54169,3,230,0,5
92618,54171,70,1,0,5
92618,54171,25,210,0,5
92618,54171,15,220,0,5
92618,54171,9,230,0,5
92618,54171,13,241,0,5
92618,54171,5,251,0,5
92618,23831,3,1,0,5
92618,23833,4,1,0,5
92618,23835,5,1,0,5
92618,23835,4,210,0,5
92618,23891,3,1,0,5
92618,31182,3,1,0,5
92618,32311,15,1,0,5
92618,45411,50,1,0,5
92618,45411,32,210,0,5
92618,45411,8,220,0,5
92618,45411,6,230,0,5
92618,45439,10,1,0,5
92618,45439,6,210,0,5
92618,48411,5,1,0,5
92618,48411,3,210,0,5
92618,54181,17,1,0,5
92618,54181,9,210,0,5
92618,54182,10,1,0,5
92618,54182,8,210,0,5
92618,54185,3,1,0,5
92618,54189,9,1,0,5
92618,54189,3,210,0,5
92618,54189,4,220,0,5
92618,54191,8,1,0,5
92618,54191,3,210,0,5
92618,54192,4,1,0,5
92618,54192,4,210,0,5
92618,54193,3,1,0,5
92618,54194,3,1,0,5
92618,54199,13,1,0,5
92618,54199,11,210,0,5
92618,32311,7,210,0,5
92618,32311,4,220,0,5
92618,32541,9,1,0,5
92618,32541,3,251,0,5
92618,32562,3,1,0,5
92618,32619,3,1,0,5
92618,33271,3,1,0,5
92618,33331,6,1,0,5
92618,48412,4,1,0,5
92618,48422,3,1,0,5
92618,48422,3,210,0,5
92618,48532,3,1,0,5
92618,48599,3,1,0,5
92618,48851,4,1,0,5
92618,48851,3,210,0,5
92618,49311,3,1,0,5
92618,55111,55,1,0,5
92618,55111,14,210,0,5
92618,55111,6,220,0,5
92618,55111,9,230,0,5
92618,55111,14,241,0,5
92618,55111,4,242,0,5
92618,55111,5,251,0,5
92618,33411,7,1,0,5
92618,33441,12,1,0,5
92618,33441,3,210,0,5
92618,33441,4,230,0,5
92618,33441,4,241,0,5
92618,33451,16,1,0,5
92618,33451,3,210,0,5
92618,33451,3,220,0,5
92618,33451,3,241,0,5
92618,33599,3,1,0,5
92618,33711,3,1,0,5
92618,51112,3,1,0,5
92618,51121,39,1,0,5
92618,51121,8,210,0,5
92618,51121,4,220,0,5
92618,51121,4,230,0,5
92618,51121,10,241,0,5
92618,51121,5,242,0,5
92618,51121,4,251,0,5
92618,51211,8,1,0,5
92618,51211,7,210,0,5
92618,56111,27,1,0,5
92618,56111,16,210,0,5
92618,56111,5,220,0,5
92618,56131,14,1,0,5
92618,56131,9,210,0,5
92618,56132,32,1,0,5
92618,56132,11,210,0,5
92618,56132,4,220,0,5
92618,33721,3,1,0,5
92618,33911,19,1,0,5
92618,33911,5,210,0,5
92618,33911,3,230,0,5
92618,33911,4,241,0,5
92618,33992,4,1,0,5
92618,51731,37,1,0,5
92618,51731,8,210,0,5
92618,51731,7,220,0,5
92618,51731,9,230,0,5
92618,51731,3,241,0,5
92618,51731,3,242,0,5
92618,51731,3,251,0,5
92618,51731,4,252,0,5
92618,51791,3,1,0,5
92618,56132,4,230,0,5
92618,56132,4,241,0,5
92618,56132,3,242,0,5
92618,56132,3,251,0,5
92618,56132,3,252,0,5
92618,56141,4,1,0,5
92618,56142,7,1,0,5
92618,56142,3,210,0,5
92618,56142,3,220,0,5
92618,56143,4,1,0,5
92618,56144,3,1,0,5
92618,56149,4,1,0,5
92618,56149,3,210,0,5
92618,56151,7,1,0,5
92618,56151,5,210,0,5
92618,56161,4,1,0,5
92618,42311,9,1,0,5
92618,42311,3,220,0,5
92618,42312,7,1,0,5
92618,42312,3,210,0,5
92618,42312,3,220,0,5
92618,42313,3,1,0,5
92618,42313,3,210,0,5
92618,42321,7,1,0,5
92618,42321,3,210,0,5
92618,42322,6,1,0,5
92618,42322,3,210,0,5
92618,51821,31,1,0,5
92618,51821,9,210,0,5
92618,51821,5,220,0,5
92618,51821,4,241,0,5
92618,51821,6,242,0,5
92618,51821,3,251,0,5
92618,51913,14,1,0,5
92618,51913,8,210,0,5
92618,56162,9,1,0,5
92618,56162,3,210,0,5
92618,56162,3,242,0,5
92618,56171,6,1,0,5
92618,56171,3,230,0,5
92618,56172,15,1,0,5
92618,56172,5,210,0,5
92618,56172,5,241,0,5
92618,56173,8,1,0,5
92618,56192,6,1,0,5
92618,56192,4,210,0,5
92618,56199,8,1,0,5
92618,56199,6,210,0,5
92618,42342,17,1,0,5
92618,42342,4,210,0,5
92618,42342,5,241,0,5
92618,42343,35,1,0,5
92618,42343,10,210,0,5
92618,42343,7,220,0,5
92618,42343,4,230,0,5
92618,42343,4,241,0,5
92618,42343,9,242,0,5
92618,42344,3,1,0,5
92618,42345,39,1,0,5
92618,42345,12,210,0,5
92618,42345,4,230,0,5
92618,42345,8,241,0,5
92618,42345,9,251,0,5
92618,42346,3,1,0,5
92618,52211,29,1,0,5
92618,52211,5,210,0,5
92618,52211,9,220,0,5
92618,52211,7,230,0,5
92618,52211,4,241,0,5
92618,52211,3,252,0,5
92618,52222,6,1,0,5
92618,52222,3,242,0,5
92618,52229,37,1,0,5
92618,52229,12,210,0,5
92618,52229,4,220,0,5
92618,52229,7,230,0,5
92618,52229,8,241,0,5
92618,52229,5,242,0,5
92618,61111,4,1,0,5
92618,61131,4,1,0,5
92618,61143,5,1,0,5
92618,61143,3,210,0,5
92618,61151,3,1,0,5
92618,61161,4,1,0,5
92618,61162,5,1,0,5
92618,61162,3,210,0,5
92618,61169,12,1,0,5
92618,61169,3,210,0,5
92618,61169,4,220,0,5
92618,61169,3,230,0,5
92618,61171,12,1,0,5
92618,61171,7,210,0,5
92618,42349,5,1,0,5
92618,42349,3,210,0,5
92618,42351,3,1,0,5
92618,42361,21,1,0,5
92618,42361,13,210,0,5
92618,42361,3,220,0,5
92618,42361,3,230,0,5
92618,42362,9,1,0,5
92618,42362,5,210,0,5
92618,42369,67,1,0,5
92618,42369,21,210,0,5
92618,42369,13,220,0,5
92618,42369,15,230,0,5
92618,42369,10,241,0,5
92618,42369,6,242,0,5
92618,52231,19,1,0,5
92618,52231,13,210,0,5
92618,52231,3,220,0,5
92618,52232,4,1,0,5
92618,52239,3,1,0,5
92618,52311,5,1,0,5
92618,52311,4,210,0,5
92618,52312,16,1,0,5
92618,52312,12,210,0,5
92618,52391,8,1,0,5
92618,52391,4,210,0,5
92618,52391,3,220,0,5
92618,52392,35,1,0,5
92618,52392,26,210,0,5
92618,52392,7,220,0,5
92618,62111,160,1,0,5
92618,62111,111,210,0,5
92618,62111,30,220,0,5
92618,62111,15,230,0,5
92618,62111,4,241,0,5
92618,62121,70,1,0,5
92618,62121,32,210,0,5
92618,62121,29,220,0,5
92618,62121,9,230,0,5
92618,42371,4,1,0,5
92618,42372,5,1,0,5
92618,42372,3,220,0,5
92618,42373,4,1,0,5
92618,42373,3,210,0,5
92618,42383,30,1,0,5
92618,42383,13,210,0,5
92618,42383,10,220,0,5
92618,42383,3,230,0,5
92618,42383,3,241,0,5
92618,42384,6,1,0,5
92618,52393,27,1,0,5
92618,52393,24,210,0,5
92618,52399,4,1,0,5
92618,52399,3,210,0,5
92618,52412,9,1,0,5
92618,52412,5,210,0,5
92618,52421,72,1,0,5
92618,52421,40,210,0,5
92618,52421,14,220,0,5
92618,52421,6,230,0,5
92618,52421,10,241,0,5
92618,62131,8,1,0,5
92618,62131,7,210,0,5
92618,62132,6,1,0,5
92618,62132,3,210,0,5
92618,62132,3,220,0,5
92618,62133,4,1,0,5
92618,62133,3,210,0,5
92618,62134,21,1,0,5
92618,62134,13,210,0,5
92618,62134,6,230,0,5
92618,62139,13,1,0,5
92618,62139,11,210,0,5
92618,62141,4,1,0,5
92618,42384,5,210,0,5
92618,42385,3,1,0,5
92618,42386,5,1,0,5
92618,42386,3,241,0,5
92618,42391,9,1,0,5
92618,42391,5,210,0,5
92618,42392,4,1,0,5
92618,42394,4,1,0,5
92618,42394,4,210,0,5
92618,42399,12,1,0,5
92618,42399,7,210,0,5
92618,52429,25,1,0,5
92618,52429,14,210,0,5
92618,52429,6,251,0,5
92618,53111,13,1,0,5
92618,53111,8,210,0,5
92618,53112,30,1,0,5
92618,53112,21,210,0,5
92618,53112,3,230,0,5
92618,53112,3,241,0,5
92618,53113,9,1,0,5
92618,53113,9,210,0,5
92618,62149,20,1,0,5
92618,62149,6,210,0,5
92618,62149,5,220,0,5
92618,62149,3,241,0,5
92618,62151,24,1,0,5
92618,62151,11,210,0,5
92618,62151,3,220,0,5
92618,62151,4,230,0,5
92618,62151,4,241,0,5
92618,62161,7,1,0,5
92618,62161,4,210,0,5
92618,62199,3,1,0,5
92618,62311,3,1,0,5
92618,62331,3,1,0,5
92618,42411,3,1,0,5
92618,42413,7,1,0,5
92618,42413,4,210,0,5
92618,42421,24,1,0,5
92618,42421,11,210,0,5
92618,42421,5,220,0,5
92618,42421,4,230,0,5
92618,42432,8,1,0,5
92618,42432,5,210,0,5
92618,42433,16,1,0,5
92618,42433,10,210,0,5
92618,42433,3,220,0,5
92618,42433,3,230,0,5
92618,53119,3,1,0,5
92618,53119,3,210,0,5
92618,53121,82,1,0,5
92618,53121,71,210,0,5
92618,53121,6,220,0,5
92618,53131,61,1,0,5
92618,53131,31,210,0,5
92618,53131,10,220,0,5
92618,53131,8,230,0,5
92618,53131,7,241,0,5
92618,53132,6,1,0,5
92618,53132,4,210,0,5
92618,53139,24,1,0,5
92618,53139,18,210,0,5
92618,62412,4,1,0,5
92618,62412,3,241,0,5
92618,62419,9,1,0,5
92618,62419,6,210,0,5
92618,62441,10,1,0,5
92618,62441,5,210,0,5
92618,62441,3,230,0,5
92618,71121,3,1,0,5
92618,71132,3,1,0,5
