Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33432,56131,9,210,0,5
33432,56132,5,1,0,5
33432,56143,6,1,0,5
33432,56143,6,210,0,5
33432,56149,6,1,0,5
33432,56149,4,210,0,5
33432,42399,4,1,0,5
33432,42399,4,210,0,5
33432,42421,5,1,0,5
33432,42421,3,210,0,5
33432,42448,3,1,0,5
33432,42449,4,1,0,5
33432,42449,4,210,0,5
33432,42512,18,1,0,5
33432,42512,16,210,0,5
33432,56151,6,1,0,5
33432,56161,7,1,0,5
33432,56161,5,210,0,5
33432,56171,3,1,0,5
33432,56171,3,210,0,5
33432,56172,16,1,0,5
33432,56172,11,210,0,5
33432,56173,10,1,0,5
33432,56173,6,210,0,5
33432,56173,3,230,0,5
33432,56179,7,1,0,5
33432,56179,6,210,0,5
33432,56192,3,1,0,5
33432,56192,3,210,0,5
33432,44122,4,1,0,5
33432,44122,4,210,0,5
33432,44131,4,1,0,5
33432,44132,3,1,0,5
33432,44211,14,1,0,5
33432,44211,8,210,0,5
33432,44211,3,220,0,5
33432,44221,3,1,0,5
33432,44221,3,210,0,5
33432,44229,6,1,0,5
33432,44229,3,230,0,5
33432,56199,3,1,0,5
33432,56199,3,210,0,5
33432,61111,4,1,0,5
33432,61143,3,1,0,5
33432,61143,3,210,0,5
33432,61161,3,1,0,5
33432,61162,4,1,0,5
33432,61162,3,210,0,5
33432,61169,5,1,0,5
33432,61169,4,210,0,5
33432,44314,6,1,0,5
33432,44314,4,210,0,5
33432,44419,4,1,0,5
33432,44419,3,210,0,5
33432,44511,7,1,0,5
33432,44511,3,210,0,5
33432,44512,7,1,0,5
33432,44512,4,210,0,5
33432,44512,3,230,0,5
33432,44529,5,1,0,5
33432,44529,3,230,0,5
33432,44531,3,1,0,5
33432,62111,41,1,0,5
33432,62111,26,210,0,5
33432,62111,6,220,0,5
33432,62111,7,230,0,5
33432,62121,24,1,0,5
33432,62121,12,210,0,5
33432,62121,6,220,0,5
33432,62121,6,230,0,5
33432,62131,11,1,0,5
33432,62131,8,210,0,5
33432,62131,3,220,0,5
33432,62133,18,1,0,5
33432,62133,18,210,0,5
33432,44611,4,1,0,5
33432,44611,3,241,0,5
33432,44612,5,1,0,5
33432,44612,4,210,0,5
33432,44613,4,1,0,5
33432,44619,3,1,0,5
33432,44711,3,1,0,5
33432,44811,3,1,0,5
33432,44812,13,1,0,5
33432,44812,8,210,0,5
33432,44813,3,1,0,5
33432,62134,9,1,0,5
33432,62134,6,210,0,5
33432,62134,3,220,0,5
33432,62139,13,1,0,5
33432,62139,11,210,0,5
33432,62149,4,1,0,5
33432,62151,4,1,0,5
33432,62151,3,210,0,5
33432,62161,17,1,0,5
33432,62161,6,210,0,5
33432,62161,3,220,0,5
33432,62161,4,251,0,5
33432,62419,6,1,0,5
33432,44814,3,1,0,5
33432,44831,7,1,0,5
33432,44831,5,210,0,5
33432,45111,5,1,0,5
33432,45111,3,210,0,5
33432,45331,6,1,0,5
33432,45331,4,210,0,5
33432,45391,5,1,0,5
33432,45392,3,1,0,5
33432,45392,3,210,0,5
33432,45399,8,1,0,5
33432,45399,8,210,0,5
33432,62419,6,210,0,5
33432,62441,6,1,0,5
33432,71119,3,1,0,5
33432,71132,3,1,0,5
33432,71151,5,1,0,5
33432,71151,4,210,0,5
33432,71394,3,1,0,5
33432,45411,17,1,0,5
33432,45411,15,210,0,5
33432,45439,9,1,0,5
33432,45439,7,210,0,5
33432,48121,3,1,0,5
33432,48121,3,210,0,5
33432,48412,4,1,0,5
33432,48412,4,210,0,5
33432,48532,4,1,0,5
33432,72111,4,1,0,5
33432,72231,5,1,0,5
33432,72232,4,1,0,5
33432,72233,3,1,0,5
33432,72241,7,1,0,5
33432,72241,3,210,0,5
33432,72251,113,1,0,5
33432,72251,32,210,0,5
33432,72251,15,220,0,5
33432,72251,14,230,0,5
33432,72251,36,241,0,5
33432,48721,3,1,0,5
33432,48721,3,210,0,5
33432,49221,3,1,0,5
33432,51112,5,1,0,5
33432,51112,3,210,0,5
33432,51121,3,1,0,5
33432,51211,8,1,0,5
33432,51211,5,210,0,5
33432,51731,5,1,0,5
33432,72251,12,242,0,5
33432,72251,4,251,0,5
33432,81111,13,1,0,5
33432,81111,10,210,0,5
33432,81111,3,220,0,5
33432,81112,8,1,0,5
33432,81112,5,210,0,5
33432,51731,3,210,0,5
33432,51821,5,1,0,5
33432,51821,3,210,0,5
33432,51913,3,1,0,5
33432,51919,4,1,0,5
33432,51919,3,210,0,5
33432,52211,34,1,0,5
33432,52211,12,210,0,5
33432,52211,14,220,0,5
33432,81121,4,1,0,5
33432,81141,4,1,0,5
33432,81141,4,210,0,5
33432,81149,4,1,0,5
33432,81149,4,210,0,5
33432,81211,37,1,0,5
33432,81211,24,210,0,5
33432,81211,9,220,0,5
33432,81211,3,230,0,5
33432,81219,12,1,0,5
33432,81219,10,210,0,5
33432,81232,7,1,0,5
33432,81232,5,210,0,5
33432,52211,6,230,0,5
33432,52212,3,1,0,5
33432,52229,18,1,0,5
33432,52229,9,210,0,5
33432,52229,4,220,0,5
33432,52229,3,241,0,5
33432,52231,8,1,0,5
33432,52231,7,210,0,5
33432,52232,3,1,0,5
33432,52232,3,210,0,5
33432,81291,7,1,0,5
33432,81291,5,210,0,5
33432,81293,4,1,0,5
33432,81299,10,1,0,5
33432,81299,8,210,0,5
33432,81311,15,1,0,5
33432,81311,9,210,0,5
33432,81311,4,241,0,5
33432,81321,6,1,0,5
33432,81321,5,210,0,5
33432,81341,3,1,0,5
33432,52311,4,1,0,5
33432,52312,22,1,0,5
33432,52312,13,210,0,5
33432,52312,4,220,0,5
33432,52391,7,1,0,5
33432,52391,6,210,0,5
33432,52392,22,1,0,5
33432,52392,16,210,0,5
33432,52392,3,220,0,5
33432,52393,19,1,0,5
33432,52393,17,210,0,5
33432,81399,29,1,0,5
33432,81399,8,210,0,5
33432,81399,5,220,0,5
33432,81399,11,230,0,5
33432,81399,4,241,0,5
33432,52421,57,1,0,5
33432,52421,45,210,0,5
33432,52421,7,220,0,5
33432,52421,3,230,0,5
33432,53111,16,1,0,5
33432,53111,11,210,0,5
33432,53111,3,220,0,5
33432,53112,24,1,0,5
33432,53112,18,210,0,5
33432,53112,5,220,0,5
33432,53121,68,1,0,5
33432,53121,59,210,0,5
