Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19711,23821,7,210,0,5
19711,23821,4,241,0,5
19711,23832,3,1,0,5
19711,23832,3,210,0,5
19711,23835,8,1,0,5
19711,23835,5,210,0,5
19711,23891,3,1,0,5
19711,23899,3,1,0,5
19711,32311,3,1,0,5
19711,62412,5,1,0,5
19711,62419,6,1,0,5
19711,62419,3,210,0,5
19711,62441,11,1,0,5
19711,62441,5,230,0,5
19711,62441,3,241,0,5
19711,71151,6,1,0,5
19711,71151,6,210,0,5
19711,42361,4,1,0,5
19711,42361,3,210,0,5
19711,42371,4,1,0,5
19711,42371,3,210,0,5
19711,42383,3,1,0,5
19711,42385,3,1,0,5
19711,42385,3,210,0,5
19711,42421,3,1,0,5
19711,71394,11,1,0,5
19711,71394,4,210,0,5
19711,71394,4,230,0,5
19711,71399,4,1,0,5
19711,72231,4,1,0,5
19711,72231,3,210,0,5
19711,72241,5,1,0,5
19711,72241,3,210,0,5
19711,42469,3,1,0,5
19711,42469,3,210,0,5
19711,42512,7,1,0,5
19711,42512,5,210,0,5
19711,44111,8,1,0,5
19711,44111,3,242,0,5
19711,44111,4,251,0,5
19711,44131,6,1,0,5
19711,44229,4,1,0,5
19711,44229,4,210,0,5
19711,72251,123,1,0,5
19711,72251,33,210,0,5
19711,72251,23,220,0,5
19711,72251,19,230,0,5
19711,72251,32,241,0,5
19711,72251,14,242,0,5
19711,81111,13,1,0,5
19711,81111,7,210,0,5
19711,81111,6,220,0,5
19711,44314,4,1,0,5
19711,44419,5,1,0,5
19711,44422,3,1,0,5
19711,44422,3,210,0,5
19711,44511,6,1,0,5
19711,44512,4,1,0,5
19711,44512,3,210,0,5
19711,44531,13,1,0,5
19711,44531,12,210,0,5
19711,81119,4,1,0,5
19711,81119,3,220,0,5
19711,81211,34,1,0,5
19711,81211,17,210,0,5
19711,81211,5,220,0,5
19711,81211,10,230,0,5
19711,81219,6,1,0,5
19711,81219,4,210,0,5
19711,81311,31,1,0,5
19711,81311,14,210,0,5
19711,81311,11,220,0,5
19711,81311,5,230,0,5
19711,44611,9,1,0,5
19711,44611,5,230,0,5
19711,44611,4,241,0,5
19711,44619,4,1,0,5
19711,44711,6,1,0,5
19711,44711,3,210,0,5
19711,44831,3,1,0,5
19711,44831,3,210,0,5
19711,45111,8,1,0,5
19711,45111,4,210,0,5
19711,45121,3,1,0,5
19711,81341,4,1,0,5
19711,81392,5,1,0,5
19711,81392,4,210,0,5
19711,81393,3,1,0,5
19711,45231,4,1,0,5
19711,45322,3,1,0,5
19711,45331,3,1,0,5
19711,45391,3,1,0,5
19711,45399,13,1,0,5
19711,45399,10,210,0,5
19711,45399,3,220,0,5
19711,45411,16,1,0,5
19711,45411,14,210,0,5
19711,48411,4,1,0,5
19711,48411,3,210,0,5
19711,48412,3,1,0,5
19711,49211,14,1,0,5
19711,49211,10,210,0,5
19711,49311,4,1,0,5
19711,51731,5,1,0,5
19711,52211,25,1,0,5
19711,52211,5,210,0,5
19711,52211,8,220,0,5
19711,52211,5,251,0,5
19711,52211,3,252,0,5
19711,52212,4,1,0,5
19711,52213,3,1,0,5
19711,52221,5,1,0,5
19711,52221,3,210,0,5
19711,52229,6,1,0,5
19711,52229,4,210,0,5
19711,52312,6,1,0,5
19711,52312,4,210,0,5
19711,52392,7,1,0,5
19711,52392,6,210,0,5
19711,52393,7,1,0,5
19711,52393,7,210,0,5
19711,52421,22,1,0,5
19711,52421,11,210,0,5
19711,52421,8,220,0,5
19711,53111,11,1,0,5
19711,53111,8,210,0,5
19711,53113,3,1,0,5
19711,53113,3,210,0,5
