Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19711,523920,7,1,0,6
19711,523920,6,210,0,6
19711,523930,7,1,0,6
19711,523930,7,210,0,6
19711,524210,22,1,0,6
19711,524210,11,210,0,6
19711,524210,8,220,0,6
19711,531110,11,1,0,6
19711,531110,8,210,0,6
19711,531130,3,1,0,6
