Zip,Naics,Establishments,Employees,Payroll
99504,238330,1,220,0
99504,238330,0,241,0
99504,238330,0,242,0
99504,238330,0,251,0
99504,238330,0,252,0
99504,238330,0,254,0
99504,238330,0,260,0
99701,238330,0,230,0
99701,238330,2,1,0
99701,238330,1,212,0
99701,238330,1,220,0
99701,238330,0,241,0
99701,238330,0,242,0
99701,238330,0,251,0
99701,238330,0,252,0
99701,238330,0,254,0
99669,238330,0,241,0
99701,238330,0,260,0
99669,238330,1,1,0
99669,238330,1,212,0
99669,238330,0,220,0
99669,238330,0,230,0
99669,238330,0,254,0
99669,238330,0,242,0
99669,238330,0,251,0
99669,238330,0,252,0
99669,238330,0,260,0
99688,238330,0,230,0
99688,238330,1,1,0
99688,238330,1,212,0
99688,238330,0,220,0
99688,238330,0,241,0
99688,238330,0,242,0
99688,238330,0,251,0
99688,238330,0,252,0
99688,238330,0,254,0
99688,238330,0,260,0
99709,238330,0,230,0
99709,238330,1,1,0
99709,238330,1,212,0
99709,238330,0,220,0
99709,238330,0,241,0
99709,238330,0,242,0
99709,238330,0,251,0
99709,238330,0,252,0
99709,238330,0,254,0
99709,238330,0,260,0
99705,238330,0,230,0
99705,238330,5,1,0
99705,238330,4,212,0
99705,238330,1,220,0
99705,238330,0,241,0
99705,238330,0,242,0
99705,238330,0,251,0
99705,238330,0,252,0
99705,238330,0,254,0
99705,238330,0,260,0
99835,238330,0,230,0
99835,238330,1,1,0
99835,238330,1,212,0
99835,238330,0,220,0
99835,238330,0,241,0
99835,238330,0,242,0
99835,238330,0,251,0
99835,238330,0,252,0
99835,238330,0,254,0
99835,238330,0,260,0
99901,238330,0,230,0
99901,238330,1,1,0
99901,238330,1,212,0
99901,238330,0,220,0
99901,238330,0,241,0
99901,238330,0,242,0
99901,238330,0,251,0
99901,238330,0,260,0
99901,238330,0,252,0
99901,238330,0,254,0
99654,238340,1,1,0
99654,238340,1,212,0
99654,238340,0,220,0
99654,238340,0,230,0
99654,238340,0,241,0
99654,238340,0,242,0
99654,238340,0,251,0
99654,238340,0,252,0
99654,238340,0,254,0
99654,238340,0,260,0
99623,238340,1,1,0
99623,238340,1,212,0
99623,238340,0,220,0
99623,238340,0,251,0
99623,238340,0,230,0
99623,238340,0,241,0
99623,238340,0,242,0
99623,238340,0,252,0
99623,238340,0,254,0
99623,238340,0,260,0
99518,238340,4,1,0
99518,238340,2,212,0
99518,238340,1,220,0
99518,238340,1,230,0
99518,238340,0,241,0
99518,238340,0,242,0
99518,238340,0,251,0
99518,238340,0,252,0
99518,238340,0,254,0
99518,238340,0,260,0
99502,238340,0,241,0
99502,238340,1,1,0
99502,238340,1,212,0
99502,238340,0,220,0
99502,238340,0,230,0
99502,238340,0,242,0
99502,238340,0,251,0
99502,238340,0,252,0
99502,238340,0,254,0
99502,238340,0,260,0
99503,238340,1,1,0
99503,238340,0,241,0
99503,238340,1,212,0
99503,238340,0,220,0
99503,238340,0,230,0
99503,238340,0,242,0
99503,238340,0,251,0
99503,238340,0,252,0
99503,238340,0,254,0
99503,238340,0,260,0
99523,238340,1,1,0
99523,238340,1,212,0
99523,238340,0,220,0
99523,238340,0,230,0
99523,238340,0,241,0
99523,238340,0,242,0
99523,238340,0,251,0
99523,238340,0,252,0
99523,238340,0,254,0
99523,238340,0,260,0
99567,238340,1,1,0
99567,238340,1,212,0
99567,238340,0,220,0
99567,238340,0,230,0
99567,238340,0,241,0
99567,238340,0,242,0
99567,238340,0,251,0
99567,238340,0,252,0
99567,238340,0,254,0
99567,238340,0,260,0
99515,238340,0,230,0
99515,238340,2,1,0
99515,238340,2,212,0
99515,238340,0,220,0
99515,238340,0,241,0
99515,238340,0,242,0
99515,238340,0,251,0
99515,238340,0,252,0
99515,238340,0,254,0
99515,238340,0,260,0
99516,238340,1,1,0
99516,238340,0,241,0
99516,238340,1,212,0
99516,238340,0,220,0
99516,238340,0,230,0
99516,238340,0,242,0
99516,238340,0,251,0
99516,238340,0,252,0
99516,238340,0,254,0
99516,238340,0,260,0
99507,238340,0,230,0
99507,238340,1,1,0
99507,238340,0,212,0
99507,238340,1,220,0
99507,238340,0,241,0
99507,238340,0,242,0
99507,238340,0,251,0
99507,238340,0,252,0
99507,238340,0,254,0
99507,238340,0,260,0
99701,238340,0,230,0
99701,238340,1,1,0
99701,238340,1,212,0
99701,238340,0,220,0
99701,238340,0,241,0
99701,238340,0,254,0
99701,238340,0,242,0
99701,238340,0,251,0
99701,238340,0,252,0
99701,238340,0,260,0
99669,238340,2,1,0
99669,238340,2,212,0
99669,238340,0,220,0
99669,238340,0,230,0
99669,238340,0,241,0
99669,238340,0,242,0
99669,238340,0,251,0
99669,238340,0,252,0
99669,238340,0,254,0
99705,238340,0,241,0
99669,238340,0,260,0
99705,238340,1,1,0
99705,238340,1,212,0
99705,238340,0,220,0
99705,238340,0,230,0
99705,238340,0,242,0
99705,238340,0,251,0
99705,238340,0,252,0
99705,238340,0,254,0
99705,238340,0,260,0
99709,238340,0,230,0
99709,238340,2,1,0
99709,238340,2,212,0
99709,238340,0,220,0
99709,238340,0,241,0
99709,238340,0,242,0
99709,238340,0,251,0
99709,238340,0,252,0
99709,238340,0,254,0
99709,238340,0,260,0
99801,238340,0,230,0
99801,238340,1,1,0
99801,238340,1,212,0
99801,238340,0,220,0
99801,238340,0,241,0
99801,238340,0,242,0
99801,238340,0,251,0
99801,238340,0,252,0
99801,238340,0,254,0
99801,238340,0,260,0
99611,332710,2,1,0
99611,332710,2,212,0
99611,332710,0,220,0
99611,332710,0,230,0
99611,332710,0,241,0
99611,332710,0,242,0
99611,332710,0,251,0
99611,332710,0,252,0
99611,332710,0,254,0
99611,332710,0,260,0
99635,332710,0,242,0
99635,332710,1,1,0
99635,332710,0,212,0
99635,332710,0,220,0
99635,332710,1,230,0
99635,332710,0,241,0
99635,332710,0,251,0
99635,332710,0,252,0
99635,332710,0,254,0
99635,332710,0,260,0
99645,332710,1,230,0
99645,332710,2,1,0
99645,332710,0,212,0
99645,332710,1,220,0
99645,332710,0,241,0
99645,332710,0,242,0
99645,332710,0,251,0
99645,332710,0,252,0
99645,332710,0,254,0
99645,332710,0,260,0
99501,332710,0,230,0
99501,332710,1,1,0
99501,332710,1,212,0
99501,332710,0,220,0
99501,332710,0,241,0
99501,332710,0,242,0
99501,332710,0,251,0
99501,332710,0,252,0
99501,332710,0,254,0
99501,332710,0,260,0
99603,332710,1,212,0
99603,332710,0,220,0
99603,332710,0,230,0
99603,332710,0,254,0
99603,332710,1,1,0
99603,332710,0,241,0
99603,332710,0,242,0
99603,332710,0,251,0
99603,332710,0,252,0
99603,332710,0,260,0
99518,332710,0,230,0
99518,332710,3,1,0
99518,332710,2,212,0
99518,332710,1,220,0
99518,332710,0,241,0
99518,332710,0,242,0
99518,332710,0,251,0
99518,332710,0,252,0
99518,332710,0,254,0
99518,332710,0,260,0
99567,332710,1,1,0
99567,332710,1,212,0
99567,332710,0,220,0
99567,332710,0,230,0
99567,332710,0,241,0
99567,332710,0,242,0
99567,332710,0,251,0
99567,332710,0,252,0
99567,332710,0,254,0
99567,332710,0,260,0
99509,332710,1,230,0
99509,332710,1,1,0
99509,332710,0,212,0
99509,332710,0,220,0
99509,332710,0,241,0
99509,332710,0,242,0
99509,332710,0,251,0
99509,332710,0,252,0
99509,332710,0,254,0
99509,332710,0,260,0
99701,332710,1,1,0
99701,332710,0,212,0
99701,332710,1,220,0
99701,332710,0,230,0
99701,332710,0,252,0
99701,332710,0,241,0
99701,332710,0,242,0
99701,332710,0,251,0
99701,332710,0,254,0
99701,332710,0,260,0
99709,332710,0,230,0
99709,332710,3,1,0
99709,332710,2,212,0
99709,332710,1,220,0
99709,332710,0,241,0
99709,332710,0,242,0
99709,332710,0,251,0
99709,332710,0,252,0
99709,332710,0,254,0
99709,332710,0,260,0
99712,332710,0,230,0
99712,332710,1,1,0
99712,332710,1,212,0
99712,332710,0,220,0
99712,332710,0,252,0
99712,332710,0,241,0
99712,332710,0,242,0
99712,332710,0,251,0
99712,332710,0,254,0
99712,332710,0,260,0
99615,424460,0,241,0
99615,424460,9,1,0
99615,424460,9,212,0
99615,424460,0,220,0
99615,424460,0,230,0
99615,424460,0,242,0
99612,424460,0,242,0
99612,424460,1,1,0
99612,424460,1,212,0
99612,424460,0,220,0
99612,424460,0,230,0
99612,424460,0,241,0
99612,424460,0,251,0
99612,424460,0,252,0
99612,424460,0,254,0
99612,424460,0,260,0
99615,424460,0,251,0
99615,424460,0,252,0
99615,424460,0,254,0
99615,424460,0,260,0
99611,424460,4,1,0
99611,424460,3,212,0
99611,424460,0,220,0
99611,424460,1,230,0
99611,424460,0,241,0
99611,424460,0,242,0
99611,424460,0,251,0
99611,424460,0,252,0
99611,424460,0,254,0
99611,424460,0,260,0
99503,424460,0,230,0
99503,424460,1,1,0
99503,424460,0,212,0
99503,424460,0,220,0
99503,424460,1,241,0
99503,424460,0,242,0
99503,424460,0,251,0
99503,424460,0,252,0
99503,424460,0,254,0
99503,424460,0,260,0
99501,424460,0,230,0
99501,424460,1,1,0
99501,424460,1,212,0
99501,424460,0,220,0
99501,424460,0,241,0
99501,424460,0,242,0
99501,424460,0,251,0
99501,424460,0,252,0
99501,424460,0,254,0
99501,424460,0,260,0
99574,424460,0,230,0
99574,424460,1,1,0
99574,424460,1,212,0
99574,424460,0,220,0
99574,424460,0,241,0
99574,424460,0,242,0
99574,424460,0,251,0
99574,424460,0,252,0
99574,424460,0,254,0
99574,424460,0,260,0
99603,424460,0,230,0
99603,424460,4,1,0
99603,424460,4,212,0
99603,424460,0,220,0
99603,424460,0,241,0
99603,424460,0,242,0
99603,424460,0,251,0
99603,424460,0,252,0
99603,424460,0,254,0
99603,424460,0,260,0
99518,424460,0,242,0
99518,424460,1,1,0
99518,424460,0,212,0
99518,424460,0,220,0
99518,424460,1,230,0
99518,424460,0,241,0
99518,424460,0,251,0
99518,424460,0,252,0
99518,424460,0,254,0
99518,424460,0,260,0
99658,424460,0,230,0
99658,424460,1,1,0
99658,424460,1,212,0
99658,424460,0,220,0
99658,424460,0,241,0
99658,424460,0,242,0
99658,424460,0,251,0
99658,424460,0,252,0
99658,424460,0,254,0
99658,424460,0,260,0
99663,424460,0,230,0
99663,424460,1,1,0
99663,424460,1,212,0
99663,424460,0,220,0
99663,424460,0,241,0
99663,424460,0,242,0
99663,424460,0,251,0
99663,424460,0,252,0
99663,424460,0,254,0
99663,424460,0,260,0
99686,424460,0,230,0
99686,424460,1,1,0
99686,424460,1,212,0
99686,424460,0,220,0
99686,424460,0,241,0
99686,424460,0,242,0
99686,424460,0,251,0
99686,424460,0,252,0
99686,424460,0,254,0
99686,424460,0,260,0
99835,424460,0,230,0
99835,424460,1,1,0
99835,424460,1,212,0
99835,424460,0,220,0
99835,424460,0,241,0
99835,424460,0,242,0
99835,424460,0,251,0
99835,424460,0,252,0
99835,424460,0,254,0
99835,424460,0,260,0
99801,424460,0,230,0
99801,424460,1,1,0
99801,424460,1,212,0
99801,424460,0,220,0
99801,424460,0,241,0
99801,424460,0,242,0
99801,424460,0,251,0
99801,424460,0,252,0
99801,424460,0,254,0
99801,424460,0,260,0
99833,424460,0,230,0
99833,424460,6,1,0
99833,424460,6,212,0
99833,424460,0,220,0
99833,424460,0,241,0
99833,424460,0,242,0
99833,424460,0,251,0
99833,424460,0,252,0
99833,424460,0,254,0
99833,424460,0,260,0
99645,425120,0,241,0
99654,425120,0,260,0
99645,425120,1,1,0
99645,425120,1,212,0
99645,425120,0,220,0
99645,425120,0,230,0
99645,425120,0,242,0
99645,425120,0,251,0
99645,425120,0,252,0
99645,425120,0,254,0
99645,425120,0,260,0
99654,425120,0,230,0
99654,425120,3,1,0
99654,425120,3,212,0
99654,425120,0,220,0
99654,425120,0,241,0
99654,425120,0,242,0
99654,425120,0,251,0
99654,425120,0,252,0
99654,425120,0,254,0
99502,425120,0,220,0
99502,425120,2,1,0
99502,425120,2,212,0
99502,425120,0,230,0
99502,425120,0,241,0
99502,425120,0,242,0
99502,425120,0,251,0
99502,425120,0,252,0
99502,425120,0,254,0
99502,425120,0,260,0
99501,425120,0,230,0
99501,425120,1,1,0
99501,425120,0,212,0
99501,425120,1,220,0
99501,425120,0,241,0
99501,425120,0,242,0
99501,425120,0,251,0
99501,425120,0,252,0
99501,425120,0,254,0
99501,425120,0,260,0
99503,425120,2,1,0
99503,425120,0,251,0
99503,425120,0,212,0
99503,425120,1,220,0
99503,425120,0,230,0
99503,425120,1,241,0
99503,425120,0,242,0
99503,425120,0,252,0
99503,425120,0,254,0
99503,425120,0,260,0
99603,425120,0,230,0
99603,425120,1,1,0
99603,425120,0,212,0
99603,425120,1,220,0
99603,425120,0,241,0
99603,425120,0,242,0
99603,425120,0,251,0
99603,425120,0,252,0
99603,425120,0,254,0
99603,425120,0,260,0
99567,425120,0,230,0
99567,425120,1,1,0
99567,425120,1,212,0
99567,425120,0,220,0
99567,425120,0,241,0
99567,425120,0,242,0
99567,425120,0,251,0
99567,425120,0,252,0
99567,425120,0,254,0
99567,425120,0,260,0
99518,425120,3,230,0
99518,425120,10,1,0
99518,425120,3,212,0
99518,425120,3,220,0
99518,425120,0,241,0
99518,425120,0,254,0
99518,425120,1,242,0
99518,425120,0,251,0
99518,425120,0,252,0
99518,425120,0,260,0
99577,425120,0,230,0
99577,425120,2,1,0
99577,425120,2,212,0
99577,425120,0,220,0
99577,425120,0,241,0
99577,425120,0,242,0
99577,425120,0,251,0
99577,425120,0,252,0
99577,425120,0,254,0
99577,425120,0,260,0
99511,425120,0,230,0
99511,425120,1,1,0
99511,425120,1,212,0
99511,425120,0,220,0
99511,425120,0,241,0
99511,425120,0,242,0
99511,425120,0,251,0
99511,425120,0,252,0
99511,425120,0,254,0
99511,425120,0,260,0
99504,425120,0,230,0
99504,425120,1,1,0
99504,425120,1,212,0
99504,425120,0,220,0
99504,425120,0,241,0
99504,425120,0,242,0
99504,425120,0,251,0
99504,425120,0,252,0
99504,425120,0,254,0
99504,425120,0,260,0
99517,425120,0,230,0
99517,425120,2,1,0
99517,425120,2,212,0
99517,425120,0,220,0
99517,425120,0,241,0
99517,425120,0,242,0
99517,425120,0,251,0
99517,425120,0,252,0
99517,425120,0,254,0
99517,425120,0,260,0
99507,425120,3,1,0
99507,425120,2,212,0
99507,425120,0,220,0
99507,425120,0,230,0
99507,425120,1,241,0
99507,425120,0,242,0
99507,425120,0,251,0
99507,425120,0,252,0
99516,425120,0,230,0
99507,425120,0,254,0
99507,425120,0,260,0
99516,425120,5,1,0
99516,425120,4,212,0
99516,425120,1,220,0
99516,425120,0,241,0
99516,425120,0,242,0
99516,425120,0,251,0
99516,425120,0,252,0
99516,425120,0,254,0
99516,425120,0,260,0
99515,425120,0,230,0
99515,425120,4,1,0
99515,425120,3,212,0
99515,425120,1,220,0
99515,425120,0,241,0
99515,425120,0,242,0
99515,425120,0,251,0
99515,425120,0,252,0
99515,425120,0,254,0
99515,425120,0,260,0
99712,425120,0,230,0
99712,425120,1,1,0
99712,425120,1,212,0
99712,425120,0,220,0
99712,425120,0,241,0
99712,425120,0,242,0
99712,425120,0,251,0
99712,425120,0,252,0
99712,425120,0,254,0
99712,425120,0,260,0
99801,425120,0,230,0
99801,425120,1,1,0
99801,425120,1,212,0
99801,425120,0,220,0
99801,425120,0,241,0
99801,425120,0,242,0
99801,425120,0,251,0
99801,425120,0,252,0
99901,425120,0,230,0
99801,425120,0,254,0
99801,425120,0,260,0
99901,425120,1,1,0
99901,425120,1,212,0
99901,425120,0,220,0
99901,425120,0,252,0
99901,425120,0,241,0
99901,425120,0,242,0
99901,425120,0,251,0
99901,425120,0,260,0
99901,425120,0,254,0
99503,448190,0,230,0
99503,448190,2,1,0
99503,448190,2,212,0
99503,448190,0,220,0
99503,448190,0,241,0
99503,448190,0,242,0
99503,448190,0,251,0
99503,448190,0,252,0
99503,448190,0,254,0
99503,448190,0,260,0
99501,448190,0,242,0
99501,448190,6,1,0
99501,448190,3,212,0
99501,448190,0,220,0
99501,448190,2,230,0
99501,448190,1,241,0
99501,448190,0,251,0
99501,448190,0,252,0
99501,448190,0,254,0
99501,448190,0,260,0
99502,448190,1,1,0
99502,448190,0,212,0
99502,448190,1,220,0
99502,448190,0,230,0
99502,448190,0,241,0
99502,448190,0,242,0
99502,448190,0,251,0
99502,448190,0,252,0
99502,448190,0,254,0
99502,448190,0,260,0
99516,448190,1,1,0
99516,448190,0,212,0
99516,448190,0,220,0
99516,448190,1,230,0
99516,448190,0,241,0
99516,448190,0,242,0
99516,448190,0,251,0
99516,448190,0,252,0
99516,448190,0,254,0
99516,448190,0,260,0
99515,448190,0,230,0
99515,448190,2,1,0
99515,448190,0,212,0
99515,448190,0,220,0
99515,448190,2,241,0
99515,448190,0,242,0
99515,448190,0,251,0
99515,448190,0,252,0
99515,448190,0,254,0
99515,448190,0,260,0
99672,448190,1,230,0
99672,448190,1,1,0
99672,448190,0,212,0
99672,448190,0,220,0
99672,448190,0,241,0
99672,448190,0,242,0
99672,448190,0,251,0
99672,448190,0,252,0
99672,448190,0,254,0
99672,448190,0,260,0
99737,448190,1,1,0
99737,448190,0,212,0
99737,448190,1,220,0
99737,448190,0,230,0
99737,448190,0,241,0
99737,448190,0,242,0
99737,448190,0,251,0
99737,448190,0,252,0
99737,448190,0,254,0
99705,448190,0,241,0
99737,448190,0,260,0
99705,448190,1,1,0
99705,448190,1,212,0
99705,448190,0,220,0
99705,448190,0,230,0
99705,448190,0,254,0
99705,448190,0,242,0
99705,448190,0,251,0
99705,448190,0,252,0
99705,448190,0,260,0
99709,448190,1,1,0
99709,448190,1,212,0
99709,448190,0,220,0
99709,448190,0,230,0
99709,448190,0,241,0
99709,448190,0,242,0
99709,448190,0,251,0
99709,448190,0,252,0
99709,448190,0,254,0
99709,448190,0,260,0
99835,448190,0,230,0
99835,448190,1,1,0
99835,448190,1,212,0
99835,448190,0,220,0
99835,448190,0,241,0
99835,448190,0,242,0
99835,448190,0,260,0
99835,448190,0,251,0
99835,448190,0,252,0
99835,448190,0,254,0
99801,448190,0,230,0
99801,448190,2,1,0
99801,448190,2,212,0
99801,448190,0,220,0
99801,448190,0,241,0
99801,448190,0,242,0
99801,448190,0,251,0
99801,448190,0,252,0
99801,448190,0,254,0
99801,448190,0,260,0
99901,448190,0,230,0
99901,448190,1,1,0
99901,448190,1,212,0
99901,448190,0,220,0
99901,448190,0,241,0
99901,448190,0,242,0
99901,448190,0,251,0
99901,448190,0,252,0
99901,448190,0,254,0
99901,448190,0,260,0
99611,238160,0,230,0
99611,238160,1,1,0
99611,238160,0,212,0
99611,238160,1,220,0
99611,238160,0,241,0
99611,238160,0,242,0
99611,238160,0,251,0
99611,238160,0,252,0
99611,238160,0,254,0
99611,238160,0,260,0
99652,238160,0,230,0
99652,238160,1,1,0
99652,238160,1,212,0
99652,238160,0,220,0
99652,238160,0,241,0
99652,238160,0,242,0
99652,238160,0,251,0
99652,238160,0,252,0
99652,238160,0,254,0
99652,238160,0,260,0
99654,238160,0,230,0
99654,238160,3,1,0
99654,238160,3,212,0
99654,238160,0,220,0
99654,238160,0,241,0
99654,238160,0,242,0
99654,238160,0,251,0
99654,238160,0,252,0
99654,238160,0,254,0
99654,238160,0,260,0
99623,238160,0,230,0
99623,238160,1,1,0
99623,238160,1,212,0
99623,238160,0,220,0
99623,238160,0,241,0
99623,238160,0,242,0
99623,238160,0,251,0
99623,238160,0,252,0
99623,238160,0,254,0
99623,238160,0,260,0
99645,238160,0,230,0
99645,238160,4,1,0
99645,238160,2,212,0
99645,238160,2,220,0
99645,238160,0,241,0
99645,238160,0,254,0
99645,238160,0,242,0
99645,238160,0,251,0
99645,238160,0,252,0
99645,238160,0,260,0
99501,238160,1,1,0
99501,238160,0,212,0
99501,238160,0,220,0
99501,238160,0,251,0
99501,238160,0,230,0
99501,238160,1,241,0
99501,238160,0,242,0
99501,238160,0,252,0
99501,238160,0,254,0
99501,238160,0,260,0
99502,238160,0,230,0
99502,238160,1,1,0
99502,238160,0,212,0
99502,238160,1,220,0
99502,238160,0,252,0
99502,238160,0,241,0
99502,238160,0,242,0
99502,238160,0,251,0
99502,238160,0,254,0
99502,238160,0,260,0
99577,238160,2,1,0
99577,238160,2,212,0
99577,238160,0,220,0
99577,238160,0,230,0
99577,238160,0,241,0
99577,238160,0,242,0
99577,238160,0,251,0
99577,238160,0,252,0
99577,238160,0,254,0
99577,238160,0,260,0
99567,238160,0,230,0
99567,238160,1,1,0
99567,238160,1,212,0
99567,238160,0,220,0
99567,238160,0,241,0
99567,238160,0,242,0
99567,238160,0,251,0
99567,238160,0,252,0
99567,238160,0,254,0
99567,238160,0,260,0
99603,238160,0,230,0
99603,238160,1,1,0
99603,238160,1,212,0
99603,238160,0,220,0
99603,238160,0,241,0
99603,238160,0,242,0
99603,238160,0,251,0
99603,238160,0,252,0
99603,238160,0,254,0
99603,238160,0,260,0
99517,238160,2,1,0
99517,238160,2,212,0
99517,238160,0,220,0
99517,238160,0,230,0
99517,238160,0,241,0
99517,238160,0,242,0
99517,238160,0,251,0
99517,238160,0,252,0
99517,238160,0,254,0
99517,238160,0,260,0
99507,238160,1,230,0
99507,238160,11,1,0
99507,238160,7,212,0
99507,238160,2,220,0
99507,238160,0,241,0
99507,238160,1,242,0
99507,238160,0,251,0
99507,238160,0,252,0
99507,238160,0,254,0
99507,238160,0,260,0
99504,238160,1,230,0
99504,238160,1,1,0
99504,238160,0,212,0
99504,238160,0,220,0
99504,238160,0,241,0
99504,238160,0,242,0
99504,238160,0,251,0
99504,238160,0,252,0
99504,238160,0,254,0
99504,238160,0,260,0
99515,238160,2,1,0
99515,238160,1,212,0
99515,238160,1,220,0
99515,238160,0,230,0
99515,238160,0,241,0
99515,238160,0,242,0
99515,238160,0,251,0
99515,238160,0,252,0
99515,238160,0,254,0
99515,238160,0,260,0
99518,238160,0,230,0
99518,238160,6,1,0
99518,238160,4,212,0
99518,238160,2,220,0
99518,238160,0,241,0
99518,238160,0,242,0
99518,238160,0,251,0
99518,238160,0,252,0
99518,238160,0,254,0
99518,238160,0,260,0
99508,238160,1,1,0
99508,238160,1,212,0
99508,238160,0,220,0
99508,238160,0,230,0
99508,238160,0,241,0
99508,238160,0,242,0
99508,238160,0,251,0
99508,238160,0,252,0
99508,238160,0,254,0
99508,238160,0,260,0
99516,238160,0,230,0
99516,238160,5,1,0
99516,238160,3,212,0
99516,238160,2,220,0
99516,238160,0,241,0
99516,238160,0,242,0
99516,238160,0,251,0
99516,238160,0,252,0
99516,238160,0,254,0
99516,238160,0,260,0
99509,238160,0,230,0
99509,238160,1,1,0
99509,238160,1,212,0
99509,238160,0,220,0
99509,238160,0,241,0
99509,238160,0,242,0
99509,238160,0,251,0
99509,238160,0,252,0
99509,238160,0,254,0
99509,238160,0,260,0
99687,238160,0,230,0
99687,238160,2,1,0
99687,238160,1,212,0
99687,238160,1,220,0
99687,238160,0,241,0
99687,238160,0,242,0
99687,238160,0,251,0
99687,238160,0,252,0
99687,238160,0,254,0
99687,238160,0,260,0
99672,238160,0,230,0
99672,238160,1,1,0
99672,238160,1,212,0
99672,238160,0,220,0
99672,238160,0,241,0
99672,238160,0,242,0
99672,238160,0,251,0
99672,238160,0,252,0
99701,238160,1,230,0
99701,238160,3,1,0
99701,238160,1,212,0
99701,238160,0,220,0
99701,238160,1,241,0
99701,238160,0,242,0
99701,238160,0,251,0
99701,238160,0,252,0
99701,238160,0,254,0
99701,238160,0,260,0
99672,238160,0,254,0
99672,238160,0,260,0
99669,238160,0,230,0
99669,238160,1,1,0
99669,238160,1,212,0
99669,238160,0,220,0
99669,238160,0,241,0
99669,238160,0,242,0
99669,238160,0,251,0
99669,238160,0,252,0
99669,238160,0,254,0
99669,238160,0,260,0
99686,238160,0,230,0
99686,238160,1,1,0
99686,238160,1,212,0
99686,238160,0,220,0
99686,238160,0,241,0
99686,238160,0,254,0
99686,238160,0,242,0
99686,238160,0,251,0
99686,238160,0,252,0
99686,238160,0,260,0
99709,238160,3,1,0
99709,238160,2,212,0
99709,238160,0,220,0
99709,238160,1,230,0
99709,238160,0,241,0
99709,238160,0,242,0
99709,238160,0,251,0
99709,238160,0,252,0
99709,238160,0,254,0
99709,238160,0,260,0
99712,238160,0,230,0
99712,238160,1,1,0
99712,238160,1,212,0
99712,238160,0,220,0
99712,238160,0,241,0
99712,238160,0,242,0
99712,238160,0,251,0
99712,238160,0,252,0
99712,238160,0,254,0
99712,238160,0,260,0
99705,238160,0,230,0
99705,238160,1,1,0
99705,238160,1,212,0
99705,238160,0,220,0
99705,238160,0,241,0
99705,238160,0,242,0
99705,238160,0,251,0
99705,238160,0,252,0
99705,238160,0,254,0
99705,238160,0,260,0
99801,238160,1,230,0
99801,238160,3,1,0
99801,238160,1,212,0
99801,238160,1,220,0
99801,238160,0,252,0
99801,238160,0,241,0
99801,238160,0,242,0
99801,238160,0,251,0
99801,238160,0,254,0
99801,238160,0,260,0
99901,238160,0,230,0
99901,238160,1,1,0
99901,238160,1,212,0
99901,238160,0,220,0
99901,238160,0,241,0
99901,238160,0,242,0
99901,238160,0,251,0
99901,238160,0,252,0
99901,238160,0,254,0
99901,238160,0,260,0
99645,312120,0,230,0
99645,312120,1,1,0
99645,312120,1,212,0
99645,312120,0,220,0
99645,312120,0,241,0
99645,312120,0,242,0
99645,312120,0,251,0
99645,312120,0,252,0
99645,312120,0,254,0
99645,312120,0,260,0
99615,312120,0,230,0
99615,312120,1,1,0
99615,312120,0,212,0
99615,312120,1,220,0
99615,312120,0,241,0
99615,312120,0,242,0
99615,312120,0,251,0
99615,312120,0,252,0
99615,312120,0,254,0
99615,312120,0,260,0
99611,312120,0,230,0
99611,312120,2,1,0
99611,312120,2,212,0
99611,312120,0,220,0
99611,312120,0,241,0
99611,312120,0,242,0
99611,312120,0,251,0
99611,312120,0,252,0
99611,312120,0,254,0
99611,312120,0,260,0
99501,312120,0,260,0
99501,312120,1,230,0
99501,312120,2,1,0
99501,312120,1,212,0
99501,312120,0,220,0
99501,312120,0,241,0
99501,312120,0,242,0
99501,312120,0,251,0
99501,312120,0,252,0
99501,312120,0,254,0
99603,312120,0,230,0
99603,312120,2,1,0
99603,312120,1,212,0
99603,312120,1,220,0
99603,312120,0,252,0
99603,312120,0,241,0
99603,312120,0,242,0
99603,312120,0,251,0
99603,312120,0,254,0
99603,312120,0,260,0
99518,312120,0,230,0
99518,312120,1,1,0
99518,312120,0,212,0
99518,312120,1,220,0
99518,312120,0,241,0
99518,312120,0,242,0
99518,312120,0,251,0
99518,312120,0,252,0
99518,312120,0,254,0
99518,312120,0,260,0
99507,312120,1,1,0
99507,312120,0,212,0
99507,312120,0,220,0
99507,312120,0,230,0
99507,312120,1,241,0
99507,312120,0,242,0
99507,312120,0,251,0
99507,312120,0,252,0
99507,312120,0,254,0
99507,312120,0,260,0
99669,312120,0,230,0
99669,312120,1,1,0
99669,312120,0,212,0
99669,312120,1,220,0
99669,312120,0,241,0
99669,312120,0,242,0
99669,312120,0,251,0
99669,312120,0,252,0
99669,312120,0,254,0
99669,312120,0,260,0
99709,312120,1,230,0
99709,312120,1,1,0
99709,312120,0,212,0
99709,312120,0,220,0
99709,312120,0,241,0
99709,312120,0,242,0
99709,312120,0,251,0
99709,312120,0,252,0
99709,312120,0,254,0
99709,312120,0,260,0
99712,312120,0,230,0
99712,312120,1,1,0
99712,312120,0,212,0
99712,312120,0,220,0
99712,312120,0,241,0
99712,312120,1,242,0
99712,312120,0,251,0
99712,312120,0,252,0
99712,312120,0,254,0
99712,312120,0,260,0
99827,312120,0,230,0
99827,312120,1,1,0
99827,312120,1,212,0
99827,312120,0,220,0
99827,312120,0,241,0
99827,312120,0,242,0
99827,312120,0,251,0
