Zip,Naics,Establishments,Employees,Payroll
99669,62133,4,210,0
99669,62134,11,1,0
99669,62134,7,210,0
99669,62139,7,1,0
99669,62139,5,210,0
99686,44511,3,1,0
99686,48721,3,1,0
99686,48721,3,210,0
99686,51731,5,1,0
99686,51731,3,210,0
99701,44111,5,1,0
99701,44111,3,242,0
99701,44112,3,1,0
99701,44131,11,1,0
99701,44131,4,220,0
99701,44131,4,230,0
99701,44132,5,1,0
99701,62399,3,230,0
99701,62399,4,1,0
99701,62412,9,1,0
99701,62412,3,210,0
99701,62419,15,1,0
99701,62419,9,210,0
99701,62419,4,220,0
99701,62422,4,1,0
99705,54169,3,1,0
99705,54169,3,210,0
99705,56111,3,1,0
99705,56172,5,1,0
99705,56172,3,210,0
99705,56173,11,1,0
99705,56173,8,210,0
99705,56299,3,1,0
99709,54199,5,1,0
99709,54199,3,210,0
99709,56111,6,1,0
99709,56111,3,210,0
99709,56132,3,1,0
99709,56152,4,1,0
99723,51731,3,1,0
99723,56172,3,1,0
99723,72251,8,1,0
99723,72251,6,210,0
99780,48121,3,1,0
99801,54131,3,1,0
99801,54133,15,1,0
99801,54133,8,210,0
99801,54133,3,220,0
99801,54151,5,230,0
99801,54151,14,1,0
99801,54151,7,210,0
99801,54161,6,1,0
99801,54161,5,210,0
99801,54162,4,1,0
99827,11411,5,1,0
99827,11411,5,210,0
99827,23611,4,1,0
99827,23611,3,210,0
99827,23835,3,1,0
99827,23835,3,210,0
99835,54121,4,1,0
99835,55111,3,1,0
99835,56172,5,1,0
99835,56172,3,210,0
99835,56199,3,1,0
99835,56199,3,210,0
99901,52213,3,1,0
99901,52229,3,1,0
99901,52229,3,210,0
99901,53111,6,1,0
99901,53111,6,210,0
99901,53112,7,1,0
99901,53112,6,210,0
99901,53113,3,1,0
99901,53113,3,210,0
99654,56291,4,1,0
99654,56291,3,210,0
99654,56299,4,1,0
99654,61151,3,1,0
99654,61161,3,1,0
99654,61162,5,1,0
99654,61162,3,210,0
99654,61169,5,1,0
99654,61169,4,210,0
99664,62441,3,1,0
99664,62441,3,210,0
99664,71399,7,1,0
99664,71399,5,210,0
99664,72111,15,1,0
99664,72111,9,210,0
99664,72111,3,220,0
99669,62142,3,1,0
99669,62149,7,1,0
99669,62151,3,1,0
99669,62161,5,1,0
99669,62331,4,1,0
99669,62399,5,1,0
99669,62399,3,220,0
99686,53119,3,1,0
99686,53119,3,210,0
99686,54199,3,1,0
99701,44211,4,1,0
99701,44211,3,210,0
99701,44314,3,1,0
99701,44413,8,1,0
99701,44413,3,210,0
99701,44413,3,220,0
99701,44419,7,1,0
99701,44511,4,1,0
99701,62441,10,1,0
99701,62441,5,210,0
99701,62441,3,241,0
99701,71131,3,1,0
99701,71211,5,1,0
99701,71211,4,210,0
99705,62111,3,1,0
99705,62111,3,210,0
99705,62121,5,1,0
99705,62412,4,1,0
99705,62441,7,1,0
99705,62441,3,220,0
99709,56172,11,210,0
99709,56172,15,1,0
99709,56173,6,1,0
99709,56173,5,210,0
99709,56199,3,1,0
99709,61151,6,1,0
99709,61151,3,210,0
99709,61161,3,1,0
99709,61169,3,1,0
99709,61169,3,210,0
99723,81311,3,1,0
99729,71399,3,1,0
99729,71399,3,210,0
99801,11411,15,1,0
99801,11411,15,210,0
99801,21222,4,1,0
99801,21232,3,1,0
99801,22111,5,1,0
99801,22111,4,210,0
99801,54182,4,1,0
99801,54182,3,210,0
99801,54194,6,1,0
99801,54194,3,210,0
99801,54199,4,1,0
99801,55111,8,1,0
99801,55111,3,230,0
99827,44511,4,1,0
99827,45322,3,1,0
99827,45322,3,210,0
99835,61162,3,1,0
99835,61169,3,1,0
99835,62121,3,1,0
99835,62121,3,220,0
99835,62441,4,1,0
99835,62441,3,220,0
99901,53121,6,1,0
99901,53121,6,210,0
99901,54111,8,1,0
99901,54111,8,210,0
99901,54121,7,1,0
99901,54121,3,210,0
99901,54133,4,210,0
99901,54133,5,1,0
99654,62111,35,1,0
99654,62111,13,210,0
99654,62111,12,220,0
99654,62111,5,230,0
99654,62111,4,242,0
99654,62121,43,1,0
99664,72119,11,1,0
99664,72119,11,210,0
99664,72121,6,1,0
99664,72121,5,210,0
99664,72233,5,1,0
99664,72233,5,210,0
99664,72241,4,1,0
99664,72251,30,1,0
99669,62412,6,1,0
99669,62419,5,1,0
99669,62441,7,1,0
99669,62441,3,210,0
99669,71394,4,1,0
99669,71399,11,1,0
99669,71399,10,210,0
99686,71392,4,1,0
99686,71399,5,1,0
99686,71399,4,210,0
99686,72111,3,210,0
99686,72111,8,1,0
99686,72111,3,241,0
99701,44531,3,1,0
99701,44611,3,1,0
99701,44619,3,1,0
99701,44711,7,1,0
99701,44711,3,220,0
99701,44814,8,1,0
99701,44814,3,220,0
99701,71329,8,1,0
99701,71329,3,210,0
99701,71329,3,220,0
99701,71394,4,1,0
99701,71399,11,1,0
99701,71399,8,210,0
99701,72111,9,1,0
99701,72111,4,241,0
99705,71394,3,1,0
99705,71399,3,1,0
99705,72241,3,1,0
99705,72251,20,1,0
99705,72251,6,210,0
99705,72251,5,220,0
99705,72251,4,230,0
99705,72251,4,241,0
99709,62111,16,1,0
99709,62111,7,210,0
99709,62111,4,220,0
99709,62111,5,241,0
99709,62121,18,1,0
99709,62121,6,210,0
99709,62121,3,220,0
99709,62121,7,230,0
99731,54151,3,1,0
99732,21222,5,1,0
99732,21222,5,210,0
99734,21112,3,1,0
99734,21113,4,1,0
99734,21113,3,241,0
99801,23611,42,1,0
99801,23611,28,210,0
99801,23611,10,220,0
99801,23611,3,230,0
99801,23622,10,1,0
99801,23622,4,210,0
99801,23622,3,220,0
99801,23711,4,1,0
99801,23711,4,210,0
99801,56111,7,1,0
99801,56111,4,210,0
99801,56132,5,1,0
99801,56132,4,210,0
99801,56151,4,1,0
99801,56151,3,210,0
99801,56161,5,1,0
99801,56172,12,1,0
99801,56172,7,210,0
99801,56172,3,220,0
99827,71211,3,1,0
99827,71399,10,1,0
99835,71399,8,1,0
99835,71399,7,210,0
99835,72111,7,1,0
99835,72111,3,210,0
99835,72119,3,1,0
99835,72119,3,210,0
99835,72121,5,1,0
99835,72121,4,210,0
99901,55111,4,1,0
99901,56111,5,1,0
99901,56152,5,1,0
99901,56152,3,210,0
99901,56172,4,1,0
99901,56172,4,210,0
99901,56173,4,1,0
99901,56173,4,210,0
99901,56199,3,1,0
99654,62121,11,210,0
99654,62121,18,220,0
99654,62121,12,230,0
99654,62131,7,210,0
99654,62131,19,1,0
99654,62131,5,220,0
99654,62131,5,230,0
99654,62132,5,1,0
99654,62133,8,1,0
99654,62133,8,210,0
99654,62134,16,1,0
99654,62134,7,210,0
99654,62134,3,220,0
99654,62134,6,230,0
99664,72251,24,210,0
99664,72251,3,220,0
99664,72251,3,230,0
99664,81311,4,1,0
99664,81311,4,210,0
99667,72121,4,1,0
99667,72121,4,210,0
99669,72111,4,1,0
99669,72111,4,230,0
99669,72119,4,1,0
99669,72119,4,210,0
99669,72121,10,1,0
99669,72121,9,210,0
99669,72233,5,1,0
99669,72233,4,210,0
99686,72121,6,1,0
99686,72121,6,210,0
99686,72233,3,1,0
99686,72233,3,210,0
99686,72251,13,1,0
99686,72251,6,210,0
99686,72251,5,220,0
99701,44814,3,241,0
99701,44821,3,1,0
99701,45111,7,1,0
99701,45121,3,1,0
99701,45231,3,1,0
99701,45231,3,252,0
99701,72233,5,1,0
99701,72233,3,210,0
99701,72241,12,1,0
99701,72241,5,220,0
99701,72241,4,230,0
99701,72251,91,1,0
99701,72251,28,210,0
99701,72251,15,220,0
99701,72251,27,230,0
99701,72251,19,241,0
99705,81111,10,1,0
99705,81111,8,210,0
99705,81211,5,1,0
99705,81211,3,210,0
99705,81311,9,1,0
99705,81311,8,210,0
99709,62131,3,1,0
99709,62133,8,1,0
99709,62133,8,210,0
99709,62134,10,1,0
99709,62134,5,210,0
99709,62134,3,220,0
99709,62139,9,1,0
99709,62139,7,210,0
99709,62149,6,1,0
99709,62149,4,210,0
99734,21311,5,1,0
99734,48611,4,1,0
99734,48611,3,241,0
99734,51731,3,1,0
99734,53241,5,1,0
99734,53241,4,210,0
99801,23731,5,1,0
99801,23821,10,1,0
99801,23821,6,210,0
99801,23822,16,1,0
99801,23822,7,210,0
99801,23822,6,220,0
99801,23822,3,230,0
99801,23831,4,1,0
99801,23831,4,210,0
99801,56173,6,1,0
99801,56173,4,210,0
99801,56199,5,1,0
99801,56199,3,220,0
99801,61161,4,1,0
99801,61162,5,1,0
99801,61162,3,210,0
99827,71399,8,210,0
99827,72111,4,1,0
99827,72111,3,210,0
99827,72251,9,1,0
99827,72251,6,210,0
99827,72251,3,220,0
99835,72251,23,1,0
99835,72251,7,210,0
99835,72251,5,220,0
99835,72251,7,230,0
99835,72251,4,241,0
99835,81149,5,1,0
99835,81149,3,220,0
99901,61162,3,1,0
99901,62111,3,1,0
99901,62121,4,1,0
99901,62131,3,210,0
99901,62131,5,1,0
99901,62139,7,1,0
99901,62139,5,210,0
99901,62142,3,1,0
99501,44211,3,1,0
99501,44314,3,1,0
99501,44419,4,1,0
99501,44531,5,1,0
99501,44531,3,220,0
99501,44612,6,1,0
99501,62111,9,1,0
99501,62111,6,210,0
99501,62121,9,1,0
99501,62121,3,210,0
99501,62121,5,220,0
99501,62132,3,1,0
99502,53121,7,1,0
99502,53121,7,210,0
99502,53211,7,1,0
99502,53211,3,230,0
99502,53211,3,241,0
99502,54121,7,1,0
99502,54121,7,210,0
99503,44611,3,1,0
99503,44619,4,1,0
99503,44619,3,210,0
99503,44711,6,1,0
99503,44711,3,220,0
99503,44814,3,1,0
99503,44819,5,1,0
99503,44819,4,210,0
99503,44831,4,1,0
99503,44831,3,210,0
99503,56111,15,1,0
99503,56111,6,210,0
99503,56111,3,230,0
99504,23822,7,1,0
99504,23822,7,210,0
99504,23831,3,1,0
99504,23891,4,1,0
99504,23891,3,210,0
99504,44131,3,1,0
99504,44511,4,1,0
99507,23821,12,1,0
99507,23821,6,210,0
99507,23821,3,230,0
99507,23822,9,1,0
99507,23822,3,241,0
99507,23831,5,1,0
99507,23831,3,210,0
99507,23832,10,1,0
99507,23832,9,210,0
99507,23833,6,1,0
99507,23833,4,210,0
99507,23835,4,1,0
99507,81232,3,1,0
99507,81291,5,1,0
99507,81291,3,220,0
99507,81311,19,1,0
99507,81311,12,210,0
99515,11411,3,1,0
99515,11411,3,210,0
99515,62121,21,1,0
99515,62121,8,210,0
99515,62121,8,220,0
99515,62121,4,230,0
99515,62131,10,1,0
99515,62131,7,210,0
99515,62132,9,1,0
99515,62132,5,210,0
99515,62134,14,1,0
99515,62134,8,210,0
99515,62134,3,230,0
99516,72251,6,1,0
99516,72251,3,210,0
99516,81211,3,1,0
99516,81211,3,210,0
99516,81311,11,1,0
99516,81311,5,210,0
99518,42384,6,1,0
99518,42421,5,1,0
99518,42421,3,220,0
99518,42447,4,1,0
99518,42449,3,1,0
99518,42469,4,1,0
99518,81111,34,1,0
99518,81111,22,210,0
99518,81111,10,220,0
99518,81112,8,1,0
99518,81112,5,210,0
99518,81119,6,1,0
99518,81119,4,210,0
99518,81131,9,1,0
99518,81131,3,210,0
99518,81131,3,230,0
99518,81393,5,1,0
99518,81393,3,220,0
99556,11411,6,1,0
99556,11411,6,210,0
99559,23891,3,1,0
99559,44511,6,1,0
99559,44511,3,220,0
99559,45231,3,1,0
99559,48111,5,1,0
99559,48121,3,1,0
99565,11411,4,1,0
99565,11411,4,210,0
99567,23611,8,1,0
99567,23611,8,210,0
99567,23622,4,1,0
99572,71399,12,1,0
99572,71399,12,210,0
99572,72251,4,1,0
99573,71399,3,1,0
99576,31171,3,1,0
99576,44511,4,1,0
99576,48121,7,1,0
99576,48121,7,210,0
99577,52211,3,1,0
99577,52213,4,1,0
99577,52392,3,1,0
99577,52392,3,210,0
99577,52421,4,1,0
99577,53121,23,1,0
99577,81111,6,1,0
99577,81111,3,210,0
99577,81111,3,230,0
99577,81112,3,1,0
99577,81119,3,1,0
99577,81211,7,1,0
99577,81211,5,210,0
99577,81219,5,1,0
99501,44613,5,1,0
99501,44613,5,210,0
99501,44711,4,1,0
99501,44711,3,230,0
99501,44812,4,1,0
99501,44814,12,1,0
99501,44814,3,210,0
99501,44814,3,220,0
99501,44814,4,230,0
99501,44815,5,1,0
99501,62133,12,1,0
99501,62133,11,210,0
99501,62134,4,1,0
99501,62139,4,1,0
99501,62139,3,210,0
99501,62142,3,1,0
99501,62149,4,1,0
99501,62321,3,1,0
99501,62399,3,1,0
99502,54161,8,1,0
99502,54161,6,210,0
99502,54199,3,1,0
99502,55111,10,1,0
99502,55111,3,230,0
99503,45111,11,1,0
99503,45111,3,210,0
99503,45111,3,220,0
99503,45322,5,1,0
99503,45322,3,210,0
99503,45331,12,1,0
99503,56121,26,1,0
99503,56121,6,210,0
99503,56121,4,220,0
99503,56121,3,241,0
99503,56121,3,242,0
99503,56121,3,251,0
99503,56121,3,252,0
99503,56121,3,254,0
99503,56132,9,1,0
99503,56143,4,1,0
99504,44612,5,210,0
99504,44612,7,1,0
99504,44711,6,1,0
99504,44711,3,220,0
99504,44711,3,230,0
99504,45231,5,1,0
99504,45331,3,1,0
99507,23891,10,1,0
99507,23891,5,210,0
99507,23891,3,230,0
99507,23899,6,1,0
99507,33232,3,1,0
99508,23611,11,1,0
99508,23611,9,210,0
99508,23821,4,1,0
99508,23821,3,210,0
99508,23832,3,1,0
99508,23832,3,210,0
99515,21232,3,1,0
99515,21311,5,1,0
99515,21311,3,210,0
99515,23611,15,1,0
99515,23611,13,210,0
99515,23622,7,1,0
99515,23622,3,210,0
99515,62139,4,1,0
99515,62149,3,241,0
99515,62149,4,1,0
99515,62161,3,1,0
99515,62321,10,1,0
99515,62321,7,210,0
99515,62331,27,1,0
99515,62331,16,210,0
99515,62331,10,220,0
99517,23611,15,1,0
99517,23611,12,210,0
99517,23822,3,1,0
99518,42512,9,1,0
99518,42512,5,210,0
99518,44111,5,1,0
99518,44112,5,1,0
99518,44122,3,1,0
99518,44131,13,1,0
99518,44131,5,210,0
99518,44131,5,220,0
99518,81211,3,1,0
99518,81291,5,1,0
99518,81291,3,210,0
99518,81311,11,1,0
99518,81311,6,210,0
99518,81311,4,220,0
99518,81331,5,1,0
99518,81331,4,210,0
99518,81391,4,1,0
99556,22131,3,210,0
99556,22131,3,1,0
99556,23611,4,1,0
99556,23611,3,210,0
99559,51731,7,1,0
99559,51731,4,210,0
99559,53111,6,1,0
99559,53111,5,210,0
99559,54111,3,1,0
99567,23821,6,1,0
99567,23821,4,210,0
99567,23822,3,1,0
99567,23822,3,210,0
99567,23891,3,1,0
99567,48819,4,210,0
99567,48819,4,1,0
99573,71399,3,210,0
99574,11411,54,1,0
99574,11411,54,210,0
99574,22111,4,1,0
99574,22111,3,210,0
99576,53112,3,1,0
99576,62419,4,1,0
99576,62419,3,210,0
99576,71399,3,1,0
99576,71399,3,210,0
99577,53121,22,210,0
99577,53131,3,1,0
99577,53131,3,210,0
99577,53139,3,1,0
99577,53139,3,210,0
99577,54111,4,1,0
99577,54111,3,210,0
99577,54121,13,1,0
99577,81219,4,210,0
99577,81291,4,1,0
99577,81291,3,210,0
99577,81311,18,1,0
99577,81311,10,210,0
99577,81311,3,220,0
99577,81311,3,241,0
99577,81341,4,1,0
99501,44815,3,220,0
99501,44819,6,1,0
99501,44821,9,1,0
99501,44821,4,220,0
99501,44831,4,1,0
99501,45111,3,1,0
99501,45114,3,1,0
99501,45322,17,1,0
99501,62412,11,1,0
99501,62412,4,210,0
99501,62412,3,241,0
99501,62419,15,1,0
99501,62419,7,210,0
99501,62419,3,241,0
99501,62422,10,1,0
99501,62421,3,1,0
99501,62422,4,230,0
99501,62431,5,1,0
99501,62431,3,210,0
99502,56152,4,1,0
99502,56172,6,1,0
99502,56172,4,210,0
99502,56173,7,1,0
99502,56173,4,210,0
99503,45331,3,220,0
99503,45331,5,210,0
99503,45331,3,241,0
99503,45392,6,1,0
99503,45392,3,220,0
99503,45399,15,1,0
99503,45399,7,210,0
99503,45399,5,220,0
99503,45399,3,230,0
99503,45439,4,1,0
99503,45439,3,210,0
99503,56161,18,1,0
99503,56161,6,210,0
99503,56161,3,241,0
99503,56161,4,251,0
99503,56162,4,210,0
99503,56162,6,1,0
99503,56172,9,1,0
99503,56172,4,210,0
99503,56173,5,1,0
99503,56173,4,210,0
99503,56179,3,1,0
99503,56199,6,1,0
99503,56199,3,210,0
99504,45399,6,1,0
99504,45399,3,210,0
99504,48422,4,1,0
99504,48422,4,210,0
99504,51731,5,1,0
99507,42361,3,1,0
99507,42383,4,1,0
99507,42383,3,230,0
99507,42512,5,1,0
99507,42512,4,210,0
99507,44131,3,1,0
99508,44619,4,1,0
99508,44619,3,220,0
99508,44711,4,1,0
99508,44711,3,230,0
99508,45399,3,1,0
99515,23821,4,1,0
99515,23822,10,1,0
99515,23821,4,210,0
99515,23822,3,210,0
99515,23822,4,220,0
99515,23831,7,1,0
99515,23831,6,210,0
99515,23832,7,1,0
99515,23832,5,210,0
99515,62419,3,1,0
99515,62419,3,210,0
99515,62441,5,1,0
99515,62441,3,210,0
99515,71151,3,1,0
99515,71151,3,210,0
99517,53111,4,1,0
99517,53111,3,210,0
99517,53121,5,1,0
99517,53121,4,210,0
99517,53211,3,1,0
99518,44211,3,1,0
99518,44221,6,1,0
99518,44221,3,230,0
99518,44314,3,1,0
99518,44419,6,1,0
99518,44419,3,230,0
99518,44619,3,1,0
99556,72251,6,1,0
99556,72251,6,210,0
99559,23611,6,1,0
99559,23611,6,210,0
99559,62422,3,1,0
99559,72251,14,1,0
99559,72251,9,210,0
99559,72251,3,220,0
99567,54121,3,1,0
99567,54121,3,210,0
99567,54161,5,1,0
99567,54161,5,210,0
99567,56172,4,1,0
99567,56172,3,210,0
99574,31171,6,1,0
99574,44413,3,1,0
99574,48311,9,1,0
99574,48311,6,210,0
99574,48311,3,220,0
99576,72111,3,1,0
99576,72251,3,1,0
99577,11411,4,1,0
99577,11411,4,210,0
99577,54121,9,210,0
99577,54121,3,220,0
99577,54133,5,1,0
99577,54143,3,1,0
99577,54151,6,1,0
99577,54151,5,210,0
99577,54161,4,1,0
99577,54162,5,1,0
99577,54161,4,210,0
99577,54162,4,210,0
99615,44122,5,1,0
99615,44122,3,210,0
99615,44211,3,1,0
99615,44511,3,1,0
99615,44719,3,1,0
99615,52211,4,1,0
99615,52211,4,220,0
99615,52421,4,1,0
99615,52421,3,220,0
99615,53111,4,1,0
99615,53111,3,210,0
99501,45322,10,210,0
99501,45322,3,220,0
99501,45322,4,230,0
99501,45331,6,1,0
99501,45331,3,210,0
99501,45392,3,1,0
99501,45399,9,1,0
99501,45399,7,220,0
99501,45411,3,1,0
99501,45431,4,1,0
99501,45431,3,210,0
99501,62441,6,1,0
99501,62441,3,241,0
99502,62111,4,1,0
99502,62111,3,210,0
99502,62121,6,1,0
99502,62121,3,220,0
99502,62121,3,230,0
99502,62134,3,1,0
99502,62191,6,1,0
99502,62321,14,1,0
99502,62321,9,210,0
99502,62321,4,220,0
99503,48311,4,1,0
99503,48851,3,1,0
99503,56291,9,1,0
99503,56291,3,220,0
99503,61143,3,1,0
99503,61161,4,1,0
99503,61162,6,1,0
99503,61162,3,220,0
99503,61169,5,1,0
99504,52211,3,1,0
99504,52213,4,1,0
99504,52421,5,1,0
99504,52421,3,210,0
99504,53119,5,1,0
99504,53119,3,210,0
99504,53121,4,1,0
99504,53121,4,210,0
99507,44419,9,1,0
99507,44419,5,210,0
99507,44511,4,1,0
99507,44611,3,1,0
99507,44711,4,1,0
99507,44711,3,230,0
99507,45112,3,1,0
99508,48422,3,1,0
99508,51731,5,1,0
99508,51731,4,210,0
99508,52229,3,1,0
99515,23891,5,1,0
99515,23891,3,210,0
99515,23899,6,1,0
99515,23899,4,210,0
99515,31212,3,1,0
99515,71394,9,1,0
99515,71394,3,220,0
99515,71399,3,1,0
99515,71399,3,210,0
99515,72111,3,1,0
99515,72233,5,1,0
99515,72233,3,220,0
99517,54121,6,1,0
99517,54121,6,210,0
99517,54133,5,1,0
99517,54161,12,1,0
99517,54161,10,210,0
99517,54192,3,1,0
99517,54192,3,210,0
99517,54199,3,1,0
99517,54199,3,210,0
99517,55111,4,1,0
99518,45111,6,1,0
99518,45111,4,220,0
99518,45311,4,1,0
99518,45399,11,1,0
99518,45399,7,210,0
99518,45399,3,220,0
99518,45411,5,1,0
99559,81111,3,1,0
99559,81131,3,1,0
99559,81131,3,210,0
99559,81311,3,1,0
99559,81311,3,210,0
99559,81341,4,1,0
99559,81341,3,210,0
99567,56173,4,1,0
99567,56173,4,210,0
99567,62121,3,1,0
99567,62121,3,210,0
99567,72251,6,1,0
99567,72251,3,210,0
99574,51731,4,1,0
99574,51731,3,210,0
99574,56291,28,1,0
99574,56291,27,210,0
99577,23611,18,1,0
99577,23611,16,210,0
99577,23622,3,241,0
99577,23622,9,1,0
99577,23622,3,210,0
99577,23816,5,1,0
99577,54194,4,1,0
99577,56172,5,1,0
99577,56172,5,210,0
99577,56173,5,1,0
99577,56173,4,210,0
99577,56299,3,1,0
99623,71399,3,1,0
99623,71399,3,210,0
99623,72233,3,1,0
99623,72233,3,210,0
99623,72251,10,1,0
99623,72251,8,210,0
99633,72251,3,210,0
99633,72251,3,1,0
99639,72251,3,210,0
99645,11411,3,210,0
99645,11411,3,1,0
99645,21232,4,1,0
99645,21232,3,210,0
99501,48121,7,1,0
99501,48121,3,241,0
99501,48311,5,1,0
99501,48412,7,1,0
99501,48421,7,1,0
99501,48421,4,230,0
99501,48421,3,241,0
99501,72111,24,1,0
99501,72111,3,210,0
99501,72111,4,220,0
99501,72111,5,230,0
99501,72111,6,241,0
99501,72111,3,251,0
99501,72119,4,1,0
99501,72119,4,210,0
99501,72231,13,1,0
99501,72231,9,210,0
99501,72231,4,220,0
99502,62331,14,1,0
99502,62331,7,210,0
99502,62331,4,220,0
99502,62331,3,230,0
99502,62441,5,1,0
99502,62441,3,220,0
99503,51731,25,1,0
99503,51731,11,210,0
99503,51731,5,230,0
99503,51731,3,241,0
99503,51821,5,1,0
99503,61169,3,220,0
99503,61171,3,1,0
99503,62111,18,1,0
99503,62111,11,210,0
99503,62111,3,230,0
99504,53131,3,1,0
99504,53131,3,210,0
99504,54111,3,1,0
99504,54121,15,1,0
99504,54121,11,210,0
99504,54121,4,220,0
99504,54151,4,1,0
99504,54161,3,1,0
99507,48411,3,1,0
99507,51731,3,1,0
99507,51731,3,230,0
99507,52213,4,1,0
99507,52213,3,220,0
99508,53111,9,1,0
99508,53111,6,210,0
99508,53111,3,220,0
99508,53112,3,1,0
99508,53112,3,210,0
99508,53121,7,1,0
99508,53121,6,210,0
99508,53131,4,1,0
99508,53131,3,210,0
99515,42372,3,1,0
99515,42373,3,1,0
99515,44111,3,1,0
99515,44111,3,242,0
99515,44112,3,1,0
99515,44131,3,1,0
99515,72251,85,1,0
99515,72251,13,210,0
99515,72251,8,242,0
99515,72251,16,220,0
99515,72251,26,230,0
99515,72251,21,241,0
99517,56111,3,1,0
99517,56152,4,1,0
99517,56152,3,210,0
99517,56172,3,1,0
99517,62111,3,1,0
99517,62111,3,210,0
99518,48411,5,1,0
99518,48412,4,1,0
99518,48412,3,210,0
99518,48421,5,1,0
99518,48422,3,1,0
99518,48851,4,1,0
99518,49311,5,1,0
99518,49311,3,210,0
99567,81311,9,1,0
99567,81311,5,210,0
99567,81341,3,1,0
99574,71399,3,1,0
99574,71399,3,210,0
99574,72111,5,1,0
99574,72111,3,220,0
99577,23816,5,210,0
99577,23821,6,1,0
99577,23821,3,210,0
99577,23822,5,1,0
99577,23822,3,210,0
99577,23831,3,1,0
99577,23832,3,1,0
99577,23832,3,210,0
99577,23833,3,1,0
99577,23833,3,210,0
99577,23835,3,1,0
99577,23835,3,210,0
99577,61162,4,1,0
99577,62111,13,1,0
99577,62111,11,210,0
99577,62121,11,1,0
99577,62121,4,220,0
99577,62121,4,230,0
99645,44131,5,1,0
99645,44229,4,1,0
99645,44229,3,210,0
99645,44419,7,1,0
99645,44419,4,210,0
99645,48819,4,1,0
99645,51731,7,1,0
99645,51731,4,210,0
99645,52213,5,1,0
99645,54111,11,1,0
99645,54111,9,210,0
99645,54121,4,220,0
99645,54121,15,1,0
99645,54121,9,210,0
99645,56111,3,1,0
99645,56132,3,1,0
99645,56132,3,210,0
99645,56172,6,1,0
99645,56172,5,210,0
99645,56173,8,1,0
99645,56173,6,210,0
99501,48423,4,1,0
99501,48711,4,1,0
99501,48819,5,1,0
99501,49311,3,1,0
99501,51211,4,1,0
99501,72233,4,1,0
99501,72233,3,210,0
99501,72241,14,1,0
99501,72241,5,220,0
99501,72241,4,230,0
99501,72241,3,241,0
99501,72251,82,1,0
99501,72251,12,241,0
99501,72251,39,210,0
99501,72251,11,220,0
99501,72251,14,230,0
99501,72251,4,242,0
99502,71394,3,1,0
99502,71394,3,210,0
99502,71399,4,1,0
99502,71399,4,210,0
99502,72111,4,1,0
99502,72121,5,1,0
99502,72121,4,210,0
99503,52211,15,1,0
99503,52211,3,210,0
99503,52211,4,220,0
99503,52211,4,230,0
99503,52211,3,251,0
99503,52213,9,1,0
99503,52213,3,242,0
99503,52229,21,1,0
99503,52229,4,210,0
99503,52229,10,220,0
99503,52229,5,230,0
99503,62121,34,1,0
99503,62121,11,210,0
99503,62121,12,220,0
99503,62121,8,230,0
99503,62121,3,241,0
99503,62131,13,210,0
99503,62131,22,1,0
99503,62131,3,220,0
99503,62131,6,230,0
99503,62132,6,1,0
99503,62133,9,1,0
99503,62133,6,210,0
99503,62134,13,1,0
99503,62134,10,210,0
99504,55111,3,1,0
99504,55111,3,210,0
99504,56172,11,1,0
99504,56172,9,210,0
99504,56173,8,1,0
99504,56173,4,220,0
99504,56179,7,1,0
99504,56179,6,210,0
99507,52229,3,1,0
99507,52392,4,1,0
99507,52392,4,210,0
99507,52421,7,1,0
99507,52421,4,210,0
99507,53111,6,1,0
99507,53111,6,210,0
99508,54111,6,1,0
99508,54111,5,210,0
99508,54121,10,1,0
99508,54121,8,210,0
99508,54133,7,1,0
99508,54151,10,1,0
99508,54151,9,210,0
99515,44314,5,1,0
99515,44314,3,210,0
99515,44419,4,1,0
99515,44511,4,1,0
99515,44529,3,1,0
99515,44531,3,1,0
99515,81111,8,1,0
99515,81111,5,210,0
99515,81112,3,1,0
99515,81119,3,1,0
99515,81211,23,1,0
99515,81211,9,210,0
99515,81211,8,220,0
99515,81211,6,230,0
99517,62121,5,1,0
99517,62321,5,1,0
99517,62321,3,210,0
99517,62331,8,1,0
99517,62331,5,210,0
99517,62412,3,1,0
99518,51731,13,1,0
99518,51731,5,210,0
99518,51731,3,220,0
99518,51731,3,241,0
99518,51821,5,1,0
99574,72251,7,1,0
99574,72251,5,210,0
99574,81331,3,1,0
99574,81391,4,1,0
99574,81391,4,210,0
99576,11411,5,1,0
99576,11411,5,210,0
99577,23891,6,1,0
99577,23891,5,210,0
99577,44131,3,1,0
99577,44229,3,1,0
99577,44419,3,1,0
99577,62131,9,1,0
99577,62131,5,220,0
99577,62132,3,1,0
99577,62133,10,1,0
99577,62133,7,210,0
99577,62134,9,1,0
99577,62134,5,210,0
99577,62134,3,220,0
99577,62139,7,1,0
99577,62139,7,210,0
99577,62149,3,1,0
99654,23812,4,1,0
99654,23812,3,210,0
99654,23813,12,1,0
99654,23814,5,1,0
99654,23813,10,210,0
99654,23814,3,210,0
99654,23816,6,1,0
99654,23816,3,210,0
99654,23817,3,1,0
99654,23817,3,210,0
99654,23821,28,1,0
99654,23821,15,210,0
99654,23821,8,220,0
99654,23821,3,230,0
99654,42372,3,1,0
99654,42512,3,1,0
99654,44111,3,1,0
99654,44122,4,1,0
99654,44131,10,1,0
