Zip,Naics,Establishments,Employees,Payroll
99611,71,11,1,0
99611,71,5,210,0
99611,71,3,220,0
99611,71,3,230,0
99611,72,45,1,0
99611,72,18,210,0
99611,72,11,220,0
99611,72,14,230,0
99611,81,48,1,0
99611,81,32,210,0
99611,81,12,220,0
99611,81,3,230,0
99611,00,52,230,0
99611,00,425,1,234780
99611,00,242,210,0
99611,00,99,220,0
99611,00,20,241,0
99611,00,7,242,0
99611,00,4,251,0
99611,11,6,1,0
99611,11,6,210,0
99611,21,10,1,0
99611,21,3,230,0
99611,21,3,241,0
99611,23,44,1,0
99611,23,33,210,0
99611,23,7,220,0
99611,23,4,230,0
99604,00,8,1,3391
99604,00,4,210,0
99605,00,9,1,421
99605,00,9,210,0
99605,71,3,1,0
99605,71,3,210,0
99605,72,3,1,0
99605,72,3,210,0
99606,00,9,1,2918
99606,00,7,210,0
99606,72,4,1,0
99606,72,4,210,0
99610,00,43,1,5955
99610,00,39,210,0
99610,00,3,220,0
99610,11,4,1,0
99610,11,3,210,0
99610,23,15,1,0
99610,23,14,210,0
99610,44,4,1,0
99610,44,3,210,0
99610,48,3,1,0
99610,48,3,210,0
99610,56,3,1,0
99610,56,3,210,0
99610,72,3,1,0
99610,72,3,210,0
99610,81,5,1,0
99610,81,5,210,0
99612,00,14,1,18953
99612,00,8,210,0
99612,00,4,230,0
99612,72,3,1,0
99612,72,3,210,0
99613,00,50,1,13470
99613,00,38,210,0
99613,00,8,220,0
99613,00,3,230,0
99613,23,3,1,0
99613,23,3,210,0
99613,44,3,1,0
99613,48,11,1,0
99613,48,6,210,0
99613,48,3,220,0
99621,00,5,1,1520
99621,00,3,230,0
99613,71,6,1,0
99613,71,6,210,0
99613,72,13,210,0
99613,72,17,1,0
99613,72,4,220,0
99614,00,6,1,1409
99614,00,3,220,0
99615,71,20,1,0
99615,71,17,210,0
99615,72,45,1,0
99615,72,18,210,0
99615,72,11,220,0
99615,72,11,230,0
99615,72,4,241,0
99615,81,40,1,0
99615,81,27,210,0
99615,81,4,220,0
99615,81,7,230,0
99615,00,451,1,189509
99615,00,293,210,0
99615,00,77,220,0
99615,00,46,230,0
99615,00,21,241,0
99615,00,3,242,0
99615,00,6,251,0
99615,00,3,252,0
99615,11,86,1,0
99615,11,83,210,0
99615,23,37,1,0
99615,23,24,210,0
99615,23,9,220,0
99615,23,3,230,0
99615,31,21,1,0
99615,31,10,210,0
99615,31,3,251,0
99615,42,19,1,0
99615,42,15,210,0
99615,44,32,1,0
99615,44,16,210,0
99615,44,7,220,0
99615,44,4,230,0
99615,44,3,241,0
99615,48,32,1,0
99615,48,21,210,0
99615,48,5,220,0
99615,48,4,241,0
99615,51,9,1,0
99615,51,3,210,0
99615,51,4,220,0
99615,52,16,1,0
99615,52,7,210,0
99615,52,7,220,0
99615,53,15,1,0
99615,53,10,210,0
99615,53,4,220,0
99615,54,3,220,0
99615,54,20,1,0
99615,54,16,210,0
99615,56,12,1,0
99615,56,7,210,0
99615,56,3,230,0
99615,61,4,1,0
99615,62,41,1,0
99615,62,17,210,0
99615,62,13,220,0
99615,62,5,230,0
99619,00,3,1,8680
99620,00,5,1,760
99620,44,3,1,0
99622,00,6,1,747
99622,00,3,210,0
99623,00,135,1,23109
99623,00,99,210,0
99623,00,22,220,0
99623,00,11,230,0
99623,11,4,1,0
99623,23,52,1,0
99623,23,36,210,0
99623,23,12,220,0
99623,23,3,230,0
99623,44,11,1,0
99623,44,10,210,0
99623,48,9,1,0
99623,48,5,210,0
99623,48,3,220,0
99623,53,7,1,0
99623,53,7,210,0
99623,54,9,1,0
99623,54,9,210,0
99623,56,9,1,0
99623,56,5,210,0
99623,62,11,1,0
99623,62,7,210,0
99623,71,3,1,0
99623,71,3,210,0
99623,72,6,1,0
99623,72,5,210,0
99623,81,7,1,0
99623,81,5,210,0
99624,00,7,1,4117
99624,00,5,210,0
99627,00,11,1,1305
99630,00,5,1,563
99630,00,4,210,0
99627,00,5,210,0
99627,00,3,220,0
99627,00,3,230,0
99627,48,3,1,0
99628,00,3,1,423
99629,00,3,1,853
99629,00,3,210,0
99631,00,7,1,2461
99631,00,6,210,0
99631,72,3,1,0
99631,72,3,210,0
99632,00,5,1,839
99633,00,41,1,40557
99633,00,26,210,0
99633,31,3,220,0
99633,00,8,220,0
99633,00,5,230,0
99633,31,8,1,0
99633,42,4,1,0
99633,42,3,210,0
99633,44,6,1,0
99633,44,3,210,0
99633,48,5,1,0
99633,48,4,210,0
99633,62,3,1,0
99633,72,3,1,0
99633,81,3,1,0
99633,81,3,210,0
99634,00,6,1,981
99634,00,4,210,0
99635,00,38,1,28256
99635,00,21,210,0
99635,00,7,220,0
99635,00,7,230,0
99635,23,7,1,0
99635,23,4,210,0
99635,23,3,220,0
99635,31,3,1,0
99635,44,3,1,0
99635,48,3,1,0
99635,56,4,1,0
99635,56,3,210,0
99635,72,5,1,0
99635,72,4,210,0
99635,81,5,1,0
99635,81,5,210,0
99636,00,3,1,309
99637,00,6,1,2092
99637,00,3,210,0
99639,00,39,1,4369
99639,00,30,210,0
99639,00,9,220,0
99639,44,5,1,0
99639,44,4,210,0
99639,48,5,1,0
99639,48,5,210,0
99638,00,3,1,353
99638,00,3,210,0
99639,62,3,1,0
99639,62,3,220,0
99639,72,11,1,0
99639,72,8,210,0
99639,72,3,220,0
99639,81,3,1,0
99639,81,3,210,0
99641,00,6,1,742
99641,00,3,210,0
99643,00,5,1,620
99643,00,4,210,0
99645,56,31,1,0
99645,56,25,210,0
99645,61,14,1,0
99645,61,8,210,0
99645,62,94,1,0
99645,62,50,210,0
99645,62,20,220,0
99645,62,12,230,0
99645,62,9,241,0
99645,71,17,1,0
99645,71,14,210,0
99653,48,3,1,0
99653,00,14,1,4725
99653,00,8,210,0
99653,00,4,220,0
99653,72,3,1,0
99645,72,67,1,0
99645,72,39,210,0
99645,72,10,220,0
99645,72,9,230,0
99645,72,5,241,0
99645,72,4,242,0
99645,81,65,1,0
99645,81,44,210,0
99645,81,13,220,0
99645,81,8,230,0
99645,00,664,1,308071
99645,00,439,210,0
99645,00,106,220,0
99645,00,70,230,0
99645,00,33,241,0
99645,00,12,242,0
99645,00,3,251,0
99645,11,4,1,0
99645,11,3,210,0
99645,21,3,1,0
99645,21,3,210,0
99645,23,135,1,0
99645,23,98,210,0
99645,23,19,220,0
99645,23,12,230,0
99645,23,3,241,0
99645,23,3,242,0
99645,31,20,1,0
99645,31,11,210,0
99645,31,6,220,0
99645,31,3,230,0
99645,42,10,1,0
99645,42,8,210,0
99645,44,61,1,0
99645,44,35,210,0
99645,44,12,220,0
99645,44,9,230,0
99645,48,17,1,0
99645,48,11,210,0
99645,48,3,220,0
99645,51,10,1,0
99645,51,6,210,0
99645,52,25,1,0
99645,52,15,210,0
99645,52,5,220,0
99645,52,4,230,0
99645,53,18,1,0
99645,53,16,210,0
99645,54,70,1,0
99645,54,52,210,0
99645,54,10,220,0
99645,54,4,230,0
99645,54,4,241,0
99649,00,3,1,274
99650,00,4,1,701
99650,44,3,1,0
99651,00,3,1,2945
99651,00,3,210,0
99652,00,63,1,13261
99652,00,44,210,0
99652,00,15,220,0
99652,23,16,1,0
99652,23,13,210,0
99652,23,3,220,0
99652,31,4,1,0
99652,31,3,210,0
99652,42,4,1,0
99652,42,3,210,0
99652,44,9,1,0
99652,44,3,210,0
99652,44,5,220,0
99652,52,3,1,0
99652,52,3,210,0
99652,56,3,1,0
99652,62,3,1,0
99652,71,3,1,0
99652,72,7,1,0
99652,72,6,210,0
99652,81,6,1,0
99652,81,5,210,0
99654,48,31,1,0
99654,48,20,210,0
99654,48,6,220,0
99654,48,3,241,0
99654,51,22,1,0
99654,51,9,210,0
99654,51,5,220,0
99654,51,4,230,0
99662,00,5,1,1095
99662,00,3,220,0
99654,52,50,1,0
99654,52,27,210,0
99654,52,13,220,0
99654,52,7,230,0
99654,53,49,1,0
99654,53,37,210,0
99654,53,8,220,0
99654,53,4,230,0
99654,54,71,1,0
99654,54,56,210,0
99654,54,8,220,0
99654,54,5,230,0
99654,56,71,1,0
99654,56,49,210,0
99654,56,10,220,0
99654,56,6,230,0
99654,56,5,241,0
99654,61,12,1,0
99654,61,6,220,0
99654,62,48,230,0
99654,62,211,1,0
99654,62,72,210,0
99654,62,66,220,0
99654,62,19,241,0
99654,62,3,251,0
99654,00,1151,1,431154
99654,00,644,210,0
99654,00,244,220,0
99654,00,155,230,0
99654,00,80,241,0
99658,00,8,210,0
99655,00,7,1,1151
99655,00,4,210,0
99657,00,5,1,389
99658,00,15,1,4436
99658,00,3,220,0
99658,00,3,241,0
99658,48,3,1,0
99654,00,15,242,0
99654,00,10,251,0
99654,00,3,252,0
99654,11,5,1,0
99654,11,5,210,0
99654,23,215,1,0
99654,23,155,210,0
99654,23,28,220,0
99654,23,20,230,0
99654,23,10,241,0
99654,71,24,1,0
99654,71,17,210,0
99654,71,3,230,0
99654,72,100,1,0
99654,72,33,210,0
99654,72,27,220,0
99654,72,18,230,0
99654,72,19,241,0
99654,72,3,242,0
99654,31,25,1,0
99654,31,12,210,0
99654,31,6,220,0
99654,31,6,230,0
99654,42,28,1,0
99654,42,15,210,0
99654,42,9,220,0
99654,42,4,230,0
99654,81,96,1,0
99654,81,66,210,0
99654,81,17,220,0
99654,81,10,230,0
99654,81,3,241,0
99654,44,135,1,0
99654,44,65,210,0
99654,44,33,220,0
99654,44,15,230,0
99654,44,11,241,0
99654,44,5,242,0
99654,44,4,251,0
99659,00,3,1,966
99660,00,5,1,6321
99660,00,3,210,0
99661,00,20,1,19403
99661,00,12,210,0
99661,00,4,220,0
99661,00,3,230,0
99661,62,3,1,0
99661,72,3,1,0
99663,00,13,1,1735
99663,00,8,210,0
99663,00,4,220,0
99663,23,3,1,0
99663,72,3,1,0
99664,31,5,1,0
99664,44,20,1,0
99664,44,15,210,0
99664,48,34,1,0
99664,48,29,210,0
99664,52,6,1,0
99664,52,4,210,0
99664,53,6,1,0
99664,53,6,210,0
99664,54,8,1,0
99664,54,6,210,0
99664,56,6,1,0
99664,56,3,210,0
99664,62,22,1,0
99664,62,9,210,0
99664,62,7,220,0
99664,62,3,230,0
99664,71,9,1,0
99664,71,8,210,0
99664,72,65,1,0
99664,72,52,210,0
99664,72,4,220,0
99664,72,6,230,0
99664,72,3,241,0
99664,81,19,1,0
99664,81,15,210,0
99664,81,3,220,0
99664,00,228,1,67272
99664,00,171,210,0
99664,00,5,242,0
99664,00,26,220,0
99664,00,17,230,0
99664,00,9,241,0
99664,11,9,1,0
99664,11,9,210,0
99664,23,12,1,0
99664,23,10,210,0
99667,00,7,1,2006
99667,00,6,210,0
99667,72,7,1,0
99667,72,6,210,0
99669,72,15,220,0
99669,72,14,230,0
99669,72,9,241,0
99669,81,70,1,0
99669,81,48,210,0
99669,81,18,220,0
99680,00,6,1,1061
99680,00,4,210,0
99669,00,638,1,254735
99669,00,383,210,0
99669,00,123,220,0
99669,00,88,230,0
99669,00,34,241,0
99669,00,4,242,0
99669,00,4,251,0
99669,11,7,1,0
99669,11,7,210,0
99669,23,78,1,0
99669,23,60,210,0
99669,23,10,220,0
99669,23,5,230,0
99669,23,3,241,0
99669,31,9,1,0
99669,31,5,210,0
99669,31,3,230,0
99669,42,15,1,0
99669,42,7,210,0
99669,42,5,230,0
99669,44,96,1,0
99669,44,49,210,0
99669,44,19,220,0
99669,44,19,230,0
99669,44,7,241,0
99669,48,28,1,0
99669,48,21,210,0
99669,48,3,230,0
99669,51,5,1,0
99669,52,26,1,0
99669,52,18,210,0
99669,52,3,220,0
99669,52,4,230,0
99669,53,28,1,0
99669,53,23,210,0
99669,53,3,220,0
99669,54,33,1,0
99669,54,22,210,0
99669,54,8,220,0
99669,54,3,230,0
99669,56,18,1,0
99669,56,11,210,0
99669,56,4,220,0
99669,61,9,1,0
99669,61,4,210,0
99669,61,3,220,0
99669,62,124,1,0
99669,62,57,210,0
99669,62,35,220,0
99669,62,22,230,0
99669,62,4,241,0
99669,62,3,251,0
99669,71,17,1,0
99669,71,15,210,0
99669,72,70,1,0
99669,72,32,210,0
99671,00,4,1,1449
99672,00,64,1,10012
99672,00,51,210,0
99672,00,6,220,0
99672,00,7,230,0
99672,23,22,1,0
99672,23,18,210,0
99672,23,3,230,0
99672,31,3,210,0
99672,31,3,1,0
99672,44,5,1,0
99672,48,3,1,0
99672,54,5,1,0
99672,54,5,210,0
99672,56,3,1,0
99672,56,3,210,0
99672,62,4,1,0
99672,71,3,1,0
99672,71,3,210,0
99672,72,5,1,0
99672,72,4,210,0
99672,81,5,1,0
99672,81,4,210,0
99674,00,36,1,4727
99674,00,26,210,0
99674,00,7,220,0
99674,00,3,230,0
99674,23,8,1,0
99674,23,5,210,0
99674,44,5,210,0
99674,44,6,1,0
99674,48,3,1,0
99674,71,5,1,0
99674,71,5,210,0
99674,72,5,1,0
99674,72,4,210,0
99676,00,72,210,0
99674,81,3,1,0
99676,00,100,1,23210
99676,00,13,220,0
99676,00,8,230,0
99676,00,6,241,0
99676,23,11,1,0
99676,23,9,210,0
99676,44,19,1,0
99676,44,13,210,0
99676,44,3,220,0
99676,48,11,1,0
99676,48,6,210,0
99676,48,3,220,0
99676,54,4,1,0
99676,54,3,210,0
99676,62,5,1,0
99676,62,4,210,0
99676,71,10,1,0
99676,71,9,210,0
99676,72,29,1,0
99676,72,18,210,0
99676,72,4,220,0
99676,72,4,230,0
99676,72,3,241,0
99676,81,3,1,0
99676,81,3,210,0
99678,00,10,1,2886
99678,00,4,210,0
99678,00,5,220,0
99678,44,4,1,0
99679,00,4,1,5531
99681,00,4,1,487
99681,00,3,210,0
99683,00,13,1,4423
99683,00,9,210,0
99683,48,3,1,0
99683,72,5,1,0
99683,72,4,210,0
99684,00,10,210,0
99684,00,19,1,9400
99684,00,4,220,0
99684,00,3,230,0
99684,23,4,1,0
99684,23,3,210,0
99684,44,3,1,0
99684,48,4,1,0
99685,00,31,1,26409
99685,00,12,210,0
99685,00,11,220,0
99685,00,5,230,0
99685,44,4,1,0
99685,54,3,1,0
99685,54,3,210,0
99685,56,3,1,0
99685,62,7,1,0
99685,62,3,220,0
99685,62,3,230,0
99686,00,152,1,129027
99686,00,86,210,0
99686,00,33,220,0
99686,00,16,230,0
99686,00,10,241,0
99686,00,4,242,0
99686,00,3,251,0
99686,11,3,1,0
99686,11,3,210,0
99686,23,12,1,0
99686,23,9,210,0
99686,31,4,1,0
99686,42,6,1,0
99686,42,4,210,0
99686,44,15,1,0
99686,44,5,210,0
99686,44,5,220,0
99686,44,4,230,0
99686,48,22,1,0
99686,48,15,210,0
99686,48,3,230,0
99686,51,7,1,0
99686,51,4,210,0
99689,00,25,1,6894
99689,00,14,210,0
99689,00,5,220,0
99689,00,4,230,0
99689,44,3,1,0
99689,48,3,1,0
99689,62,3,1,0
99689,72,7,1,0
99689,72,5,210,0
99686,54,12,1,0
99686,54,9,210,0
99686,56,3,1,0
99686,62,12,1,0
99686,56,3,210,0
99686,62,5,220,0
99686,71,9,1,0
99686,71,5,210,0
99686,72,28,1,0
99686,72,15,210,0
99686,72,5,220,0
99686,72,5,230,0
99686,72,3,241,0
99686,81,12,1,0
99686,81,9,210,0
99686,81,3,220,0
99687,00,89,1,29051
99687,00,54,210,0
99687,00,15,220,0
99687,00,14,230,0
99687,00,5,241,0
99687,23,25,1,0
99687,23,16,210,0
99687,23,5,220,0
99687,23,3,230,0
99687,31,4,1,0
99687,44,13,1,0
99687,44,4,210,0
99687,44,4,220,0
99687,44,4,230,0
99687,48,3,1,0
99687,51,3,1,0
99687,51,3,210,0
99687,53,3,1,0
99687,53,3,210,0
99687,54,4,1,0
99687,54,4,210,0
99687,56,4,1,0
99687,56,4,210,0
99687,62,5,1,0
99687,71,4,1,0
99687,71,4,210,0
99687,72,7,1,0
99687,72,3,210,0
99687,81,7,1,0
99687,81,4,210,0
99687,81,3,220,0
99688,00,60,1,8465
99688,00,45,210,0
99688,00,11,220,0
99688,00,4,230,0
99688,23,13,1,0
99688,23,11,210,0
99688,42,3,1,0
99688,42,3,210,0
99688,44,8,1,0
99688,44,4,210,0
99688,48,6,1,0
99688,48,4,210,0
99688,62,6,1,0
99688,54,3,1,0
99688,62,3,210,0
99688,62,3,220,0
99688,71,5,1,0
99688,71,4,210,0
99688,72,5,1,0
99688,72,4,210,0
99688,81,6,1,0
99688,81,6,210,0
99690,00,4,1,487
99690,00,3,210,0
99692,42,3,210,0
99692,42,3,220,0
99692,42,3,230,0
99692,44,4,1,0
99692,44,3,210,0
99692,48,13,1,0
99692,48,5,210,0
99692,48,3,230,0
99692,72,6,1,0
99692,81,5,1,0
99692,81,4,220,0
99692,00,57,1,160921
99692,00,21,210,0
99692,00,12,220,0
99692,00,11,230,0
99692,00,4,241,0
99692,00,4,242,0
99692,11,3,1,0
99692,11,3,210,0
99692,23,3,1,0
99692,31,4,1,0
99692,42,10,1,0
99693,00,25,1,5902
99705,81,24,210,0
99705,81,34,1,0
99705,81,8,220,0
99705,00,32,230,0
99705,00,313,1,100293
99705,00,200,210,0
99705,00,65,220,0
99705,00,15,241,0
99705,21,3,1,0
99705,21,3,210,0
99705,23,88,1,0
99705,23,56,210,0
99705,23,21,220,0
99705,23,5,230,0
99705,23,6,241,0
99693,00,21,210,0
99693,48,4,1,0
99693,48,3,210,0
99693,72,7,1,0
99693,72,6,210,0
99693,81,3,1,0
99694,00,12,1,3949
99694,00,7,210,0
99694,00,3,220,0
99701,62,65,210,0
99701,62,53,220,0
99701,62,29,230,0
99701,62,15,241,0
99701,62,5,242,0
99701,62,4,252,0
99701,00,276,220,0
99694,23,4,1,0
99694,44,4,1,0
99701,00,1139,1,838314
99701,00,514,210,0
99701,00,187,230,0
99701,00,112,241,0
99701,00,31,242,0
99701,00,11,251,0
99701,00,7,252,0
99701,21,6,1,0
99701,21,3,210,0
99701,22,5,1,0
99701,23,91,1,0
99701,23,53,210,0
99701,23,12,220,0
99701,23,12,230,0
99701,23,9,241,0
99701,23,5,242,0
99701,71,34,1,0
99701,31,30,1,0
99701,31,14,210,0
99701,31,10,220,0
99701,31,4,230,0
99701,42,47,1,0
99701,42,17,210,0
99701,42,14,220,0
99701,42,7,230,0
99701,42,9,241,0
99701,71,18,210,0
99701,71,6,220,0
99701,71,7,230,0
99705,31,15,1,0
99705,31,11,210,0
99705,31,3,220,0
99705,42,7,1,0
99705,42,7,210,0
99705,44,23,1,0
99705,44,11,210,0
99705,44,7,220,0
99705,44,3,230,0
99705,48,24,1,0
99705,48,18,210,0
99705,48,4,220,0
99705,51,4,1,0
99705,51,4,210,0
99705,52,7,1,0
99705,52,5,220,0
99705,53,18,1,0
99705,53,15,210,0
99705,53,3,220,0
99705,54,12,210,0
99705,54,16,1,0
99705,56,18,1,0
99705,56,12,210,0
99705,56,5,230,0
99705,61,4,1,0
99705,61,4,210,0
99705,62,22,1,0
99705,62,11,210,0
99705,62,4,220,0
99705,62,6,230,0
99705,71,4,1,0
99705,71,3,210,0
99705,72,22,1,0
99705,72,6,210,0
99705,72,7,220,0
99705,72,7,230,0
99701,72,112,1,0
99701,72,34,210,0
99701,44,172,1,0
99701,44,64,210,0
99701,44,43,220,0
99701,44,27,230,0
99701,44,25,241,0
99701,44,6,242,0
99701,44,5,251,0
99701,72,23,241,0
99701,72,24,220,0
99701,72,27,230,0
99701,72,3,242,0
99701,81,114,1,0
99701,81,68,210,0
99701,81,33,220,0
99701,81,11,230,0
99702,54,9,1,0
99702,00,24,1,5538
99702,00,15,210,0
99702,00,5,220,0
99702,44,3,1,0
99702,54,7,210,0
99702,56,3,1,0
99701,48,39,1,0
99701,48,12,210,0
99701,48,4,220,0
99701,48,11,230,0
99701,48,8,241,0
99701,51,24,1,0
99701,51,5,210,0
99701,51,8,220,0
99701,51,3,230,0
99701,51,7,241,0
99701,52,52,1,0
99701,52,24,210,0
99701,52,16,220,0
99701,52,9,230,0
99701,53,77,1,0
99701,53,51,210,0
99701,53,15,220,0
99701,53,7,230,0
99701,54,93,1,0
99701,54,53,210,0
99701,54,18,220,0
99701,54,17,230,0
99701,54,3,242,0
99701,55,6,1,0
99701,56,46,1,0
99701,56,22,210,0
99701,56,14,220,0
99701,56,9,230,0
99701,61,14,1,0
99701,61,6,210,0
99701,61,3,220,0
99701,62,174,1,0
99703,00,35,1,65986
99703,00,16,210,0
99703,00,8,220,0
99703,00,5,230,0
99703,00,4,241,0
99703,44,3,1,0
99703,52,3,1,0
99703,54,12,1,0
99703,54,8,210,0
99703,56,3,1,0
99703,72,5,1,0
99706,00,10,1,3822
99706,00,5,210,0
99706,53,3,1,0
99706,53,3,210,0
99707,00,31,1,17612
99707,00,17,210,0
99707,00,6,220,0
99707,00,4,230,0
99707,52,5,1,0
99707,53,4,1,0
99707,53,4,210,0
99707,56,3,1,0
99707,62,3,1,0
99707,71,4,1,0
99708,00,7,230,0
99708,00,34,1,13839
99708,00,22,210,0
99708,23,9,1,0
99708,23,8,210,0
99708,54,5,1,0
99708,54,5,210,0
99708,62,3,1,0
99708,72,3,1,0
99708,81,5,1,0
99709,00,688,1,300988
99709,00,393,210,0
99709,00,137,220,0
99709,00,94,230,0
99709,00,46,241,0
99709,00,11,242,0
99709,00,6,251,0
99709,21,5,1,0
99709,21,4,210,0
99723,00,11,230,0
99723,00,64,1,123088
99723,00,26,210,0
99723,00,15,220,0
99723,00,4,241,0
99723,00,4,242,0
99723,00,3,251,0
99723,23,4,1,0
99723,44,7,1,0
99723,48,4,1,0
99723,53,3,1,0
99723,54,4,1,0
99723,54,3,210,0
99723,55,3,1,0
99723,62,7,1,0
99723,62,3,210,0
99723,72,11,1,0
99723,72,7,210,0
99723,81,10,1,0
99723,81,6,210,0
99709,22,3,1,0
99709,23,104,1,0
99709,23,78,210,0
99709,23,18,220,0
99709,23,3,230,0
99709,23,3,241,0
99709,31,18,1,0
99709,31,11,210,0
99709,31,6,220,0
99709,42,14,1,0
99709,42,4,210,0
99709,42,4,230,0
99709,42,4,241,0
99709,44,72,1,0
99709,44,32,210,0
99709,44,17,220,0
99709,44,17,230,0
99709,44,4,241,0
99709,48,39,1,0
99709,48,20,210,0
99709,48,7,220,0
99709,48,4,230,0
99709,48,5,241,0
99709,51,10,1,0
99709,51,5,220,0
99709,51,3,230,0
99709,52,27,1,0
99709,52,13,210,0
99709,52,10,220,0
99709,52,4,230,0
99709,53,5,230,0
99709,53,49,1,0
99709,53,39,210,0
99709,53,5,220,0
99709,54,64,1,0
99709,54,46,210,0
99709,54,6,220,0
99709,54,8,230,0
99709,54,4,241,0
99709,56,44,1,0
99709,56,23,210,0
99709,56,8,220,0
99709,56,5,230,0
99709,56,4,241,0
99709,61,13,1,0
99709,61,6,210,0
99709,61,5,220,0
99709,62,87,1,0
99709,62,40,210,0
99709,62,20,220,0
99709,62,18,230,0
99709,62,6,241,0
99709,71,20,1,0
99709,71,16,210,0
99709,72,53,1,0
99709,72,19,210,0
99709,72,11,220,0
99709,72,10,230,0
99709,72,11,241,0
99709,81,61,1,0
99709,81,37,210,0
99709,81,14,220,0
99709,81,7,230,0
99710,00,8,1,462
99710,00,8,210,0
99710,23,4,1,0
99710,23,4,210,0
99711,00,7,1,2129
99711,00,5,210,0
99711,23,4,1,0
99711,23,4,210,0
99712,00,150,1,100472
99712,00,115,210,0
99712,00,22,220,0
99712,00,7,230,0
99712,00,3,241,0
99712,21,4,1,0
99712,23,39,1,0
99712,23,37,210,0
99712,31,4,1,0
99712,44,12,1,0
99712,44,5,210,0
99712,44,4,220,0
99712,48,7,1,0
99712,48,6,210,0
99712,53,5,1,0
99712,53,5,210,0
99712,54,14,1,0
99712,54,11,210,0
99712,54,3,220,0
99712,56,5,1,0
99712,56,5,210,0
99712,61,4,1,0
99712,61,3,210,0
99712,62,11,1,0
99712,62,10,210,0
99712,71,11,1,0
99712,71,9,210,0
99712,72,15,1,0
99712,72,6,210,0
99712,72,6,220,0
99712,81,12,1,0
99712,81,9,210,0
99714,00,15,1,2910
99714,00,12,210,0
99714,23,6,1,0
99714,23,4,210,0
99714,44,3,1,0
99721,00,3,1,378
99722,00,3,1,183
99722,00,3,210,0
99725,00,7,1,1723
99725,00,7,210,0
99726,00,5,1,666
99726,00,4,210,0
99729,00,14,1,1037
99729,00,12,210,0
99729,71,3,1,0
99729,71,3,210,0
99729,72,4,1,0
99729,72,3,210,0
99730,00,3,1,304
99730,00,3,210,0
99731,00,7,1,4447
99731,00,4,210,0
99731,54,4,1,0
99732,21,4,210,0
99732,00,6,1,329
99732,00,6,210,0
99732,21,4,1,0
99738,00,3,1,212
99738,00,3,210,0
99734,00,54,1,283989
99734,00,15,210,0
99734,00,7,220,0
99734,00,10,230,0
99734,00,15,241,0
99734,00,3,252,0
99734,21,6,1,0
99734,21,3,210,0
99734,23,4,1,0
99734,42,12,1,0
99734,42,4,210,0
99734,42,4,230,0
99734,42,3,241,0
99734,48,10,1,0
99734,48,6,241,0
99734,53,5,1,0
99734,53,3,210,0
99734,54,3,1,0
99734,56,4,1,0
99734,72,6,1,0
99737,00,103,1,72300
99737,00,58,210,0
99737,00,26,220,0
99737,00,15,230,0
99737,00,3,241,0
99737,23,10,1,0
99737,23,5,210,0
99737,23,3,230,0
99737,31,3,1,0
99737,31,3,210,0
99737,42,3,1,0
99737,44,17,1,0
99737,44,7,210,0
99737,44,6,220,0
99737,44,3,230,0
99737,48,8,1,0
99737,48,5,210,0
99737,51,7,1,0
99737,51,6,210,0
99737,53,4,1,0
99737,53,4,210,0
99737,54,4,1,0
99737,54,4,210,0
99737,56,4,1,0
99737,62,8,1,0
99737,62,3,220,0
99737,62,4,230,0
99737,72,16,1,0
99737,72,7,210,0
99737,72,7,220,0
99737,81,8,1,0
99737,81,7,210,0
99739,00,4,1,855
99740,00,12,1,7904
99740,00,6,210,0
99740,44,3,1,0
99740,72,4,1,0
99741,00,12,1,1876
99741,00,7,210,0
99741,00,3,220,0
99741,48,3,1,0
99742,00,5,1,2049
99743,00,44,1,34143
99743,00,31,210,0
99743,00,4,220,0
99743,00,4,230,0
99743,23,3,1,0
99743,44,6,1,0
99743,44,4,210,0
99743,48,3,1,0
99743,48,3,210,0
99743,71,7,1,0
99743,71,7,210,0
99743,72,12,1,0
99743,72,8,210,0
99747,00,9,1,5967
99747,00,7,210,0
99752,00,54,1,172166
99752,00,19,210,0
99752,00,14,220,0
99752,00,9,230,0
99752,00,7,241,0
99752,00,3,242,0
99752,21,3,1,0
99752,23,5,1,0
99752,23,3,210,0
99752,44,6,1,0
99752,48,11,1,0
99752,48,3,210,0
99752,48,3,220,0
99752,48,3,241,0
99752,51,4,1,0
99752,56,3,1,0
99752,62,3,1,0
99752,72,5,1,0
99752,81,6,1,0
99752,81,4,220,0
99753,00,4,1,507
99755,00,53,1,22756
99755,00,43,210,0
99755,00,5,220,0
99755,00,3,230,0
99755,44,13,1,0
99755,44,12,210,0
99755,48,4,1,0
99755,54,3,1,0
99755,54,3,210,0
99755,56,3,1,0
99755,56,3,210,0
99755,71,3,1,0
99755,72,20,1,0
99755,72,16,210,0
99764,00,4,1,525
99756,00,6,1,542
99756,00,5,210,0
99760,00,19,1,6329
99760,00,13,210,0
99760,00,3,220,0
99760,23,3,1,0
99760,72,5,1,0
99760,72,4,210,0
99760,81,3,1,0
99760,81,3,210,0
99762,56,3,210,0
99762,62,15,1,0
99762,62,7,210,0
99762,62,3,230,0
99762,72,17,1,0
99762,72,8,210,0
99762,72,4,220,0
99762,72,3,230,0
99762,81,12,1,0
99762,81,8,210,0
99762,81,3,220,0
99762,00,107,1,101280
99762,00,61,210,0
99762,00,19,220,0
99762,00,14,230,0
99762,00,8,241,0
99762,00,3,242,0
99762,21,3,1,0
99762,23,9,1,0
99762,23,9,210,0
99762,44,11,1,0
