Zip,Naics,Establishments,Employees,Payroll
99801,524,16,1,0
99801,524,10,210,0
99801,524,5,220,0
99801,531,45,1,0
99801,531,36,210,0
99801,531,7,220,0
99501,523,17,1,0
99501,523,14,210,0
99501,524,17,1,0
99501,524,11,210,0
99501,524,4,220,0
99501,531,46,1,0
99501,811,27,1,0
99501,811,15,210,0
99501,811,4,220,0
99501,811,4,230,0
99501,811,4,241,0
99502,811,3,210,0
99502,812,12,1,0
99502,812,10,210,0
99502,813,11,1,0
99502,813,9,210,0
99503,531,115,1,0
99503,531,90,210,0
99503,531,15,220,0
99503,531,5,230,0
99503,531,3,241,0
99503,711,3,1,0
99503,711,3,210,0
99503,713,22,1,0
99503,713,9,210,0
99503,713,3,230,0
99503,713,7,241,0
99504,624,18,1,0
99504,624,6,210,0
99504,624,7,220,0
99508,611,12,1,0
99508,611,5,210,0
99508,621,287,1,0
99508,621,131,210,0
99508,621,60,220,0
99508,621,44,230,0
99508,621,40,241,0
99508,621,7,242,0
99508,621,3,251,0
99515,448,9,230,0
99515,448,6,241,0
99515,451,12,1,0
99515,813,14,1,0
99515,813,7,210,0
99515,813,6,220,0
99517,624,8,1,0
99517,711,4,1,0
99517,711,3,210,0
99517,721,8,1,0
99517,721,3,210,0
99517,721,3,241,0
99518,518,5,1,0
99518,522,3,1,0
99518,523,4,1,0
99518,523,4,210,0
99518,531,25,1,0
99518,531,17,210,0
99518,531,4,230,0
99559,238,5,1,0
99559,238,4,210,0
99559,424,3,1,0
99559,441,3,1,0
99559,445,7,1,0
99559,447,3,1,0
99559,452,3,1,0
99559,481,8,1,0
99576,621,3,1,0
99576,621,3,210,0
99576,624,5,1,0
99576,624,3,210,0
99576,713,4,1,0
99576,713,4,210,0
99576,721,4,1,0
99576,722,7,1,0
99576,722,6,210,0
99586,721,4,1,0
99586,721,4,210,0
99587,236,10,1,0
99587,236,7,210,0
99603,623,4,1,0
99603,624,18,1,0
99603,624,11,210,0
99603,624,3,241,0
99611,623,4,1,0
99611,624,11,1,0
99611,624,4,210,0
99611,624,3,220,0
99611,713,6,1,0
99611,713,3,210,0
99615,812,3,1,0
99615,812,3,210,0
99615,813,20,1,0
99615,813,16,210,0
99645,238,95,1,0
99645,238,67,210,0
99645,238,17,220,0
99645,238,7,230,0
99645,238,3,241,0
99645,811,27,1,0
99645,811,17,210,0
99645,811,5,220,0
99645,811,4,230,0
99645,812,24,1,0
99645,812,17,210,0
99645,812,5,220,0
99654,522,26,1,0
99654,522,8,210,0
99654,522,7,220,0
99654,522,8,230,0
99654,812,39,1,0
99654,812,28,210,0
99654,812,6,220,0
99654,812,5,230,0
99669,454,8,1,0
99669,454,7,210,0
99669,484,10,1,0
99669,484,8,210,0
99672,813,6,1,0
99672,813,6,210,0
99674,238,5,1,0
99674,238,3,210,0
99674,561,3,1,0
99674,713,4,1,0
99674,721,3,1,0
99674,722,3,1,0
99674,813,3,1,0
99701,212,4,1,0
99701,212,3,210,0
99701,221,4,1,0
99701,236,22,1,0
99701,236,14,210,0
99701,236,3,220,0
99701,236,4,241,0
99701,561,23,210,0
99701,561,10,220,0
99701,561,4,230,0
99701,562,6,1,0
99705,324,4,1,0
99705,327,4,1,0
99705,327,3,210,0
99705,332,3,1,0
99705,423,3,1,0
99705,423,3,210,0
99705,441,4,1,0
99705,441,3,220,0
99705,445,3,1,0
99705,447,5,1,0
99705,447,3,210,0
99705,451,3,1,0
99705,453,5,1,0
99705,453,4,210,0
99709,522,7,1,0
99709,522,4,220,0
99709,523,6,1,0
99709,523,5,210,0
99709,524,7,1,0
99709,524,5,210,0
99709,531,40,1,0
99709,531,34,210,0
99709,531,5,220,0
99712,561,11,1,0
99712,561,9,210,0
99712,621,6,1,0
99712,621,6,210,0
99712,711,3,1,0
99712,713,5,1,0
99762,561,3,1,0
99762,621,7,1,0
99762,621,6,210,0
99762,623,3,1,0
99762,624,7,1,0
99762,624,3,210,0
99762,624,3,230,0
99762,721,3,1,0
99762,722,13,1,0
99762,722,6,210,0
99762,722,3,220,0
99762,722,4,230,0
99801,532,8,1,0
99801,532,3,210,0
99501,531,35,210,0
99501,531,5,220,0
99501,531,3,230,0
99501,812,16,1,0
99501,812,7,210,0
99501,812,3,230,0
99501,812,4,241,0
99503,211,3,1,0
99503,213,13,1,0
99503,213,3,220,0
99503,213,3,230,0
99503,213,3,251,0
99503,221,11,1,0
99503,221,4,210,0
99503,221,3,220,0
99503,721,21,1,0
99503,721,5,210,0
99503,721,5,230,0
99503,721,10,241,0
99504,713,6,1,0
99504,713,4,210,0
99504,722,76,1,0
99504,722,22,210,0
99504,722,22,220,0
99504,722,13,230,0
99504,722,14,241,0
99504,722,4,242,0
99507,551,3,1,0
99507,561,62,1,0
99515,451,3,210,0
99515,451,4,230,0
99515,452,4,1,0
99515,453,18,1,0
99515,453,5,210,0
99515,453,3,220,0
99515,453,5,230,0
99515,453,3,241,0
99516,114,3,1,0
99516,114,3,210,0
99516,236,31,1,0
99516,236,24,210,0
99516,236,4,220,0
99516,237,7,1,0
99516,237,4,220,0
99517,722,19,1,0
99517,722,5,210,0
99517,722,5,220,0
99517,722,4,230,0
99517,722,4,241,0
99517,811,6,1,0
99517,811,3,210,0
99517,812,7,1,0
99517,812,7,210,0
99518,532,11,1,0
99518,532,4,210,0
99518,532,4,220,0
99518,532,3,230,0
99518,541,67,1,0
99518,541,35,210,0
99518,541,15,220,0
99518,541,10,230,0
99559,484,3,1,0
99559,484,3,210,0
99559,517,7,1,0
99559,517,5,210,0
99559,522,3,1,0
99559,522,3,220,0
99559,531,9,1,0
99559,531,5,210,0
99559,531,4,220,0
99576,813,3,1,0
99576,813,3,210,0
99577,114,4,1,0
99577,114,4,210,0
99577,221,3,1,0
99577,236,28,1,0
99577,236,18,210,0
99577,236,5,220,0
99577,236,3,241,0
99587,238,4,1,0
99587,238,4,210,0
99587,453,3,1,0
99587,531,4,1,0
99587,531,4,210,0
99587,541,4,1,0
99587,541,3,210,0
99587,561,6,1,0
99587,561,3,210,0
99587,611,4,1,0
99587,621,3,1,0
99603,711,4,1,0
99603,711,4,210,0
99603,713,14,1,0
99603,713,11,210,0
99603,721,22,1,0
99603,721,14,210,0
99603,721,4,230,0
99611,721,11,1,0
99611,721,4,210,0
99611,721,3,220,0
99611,721,3,230,0
99611,722,34,1,0
99611,722,12,210,0
99611,722,11,220,0
99611,722,9,230,0
99623,114,6,1,0
99623,114,6,210,0
99623,236,25,1,0
99623,236,21,210,0
99623,236,3,220,0
99645,813,30,1,0
99645,813,25,210,0
99645,813,3,220,0
99654,523,13,1,0
99654,523,12,210,0
99654,524,22,1,0
99654,524,12,210,0
99654,524,7,220,0
99654,531,74,1,0
99654,531,64,210,0
99654,813,36,1,0
99654,813,23,210,0
99654,813,9,220,0
99654,813,3,241,0
99669,487,4,1,0
99669,487,4,210,0
99669,488,7,1,0
99669,488,6,210,0
99669,517,5,1,0
99669,517,3,210,0
99676,236,7,1,0
99676,236,5,210,0
99676,238,5,1,0
99676,238,4,210,0
99676,445,3,1,0
99676,451,3,1,0
99676,451,3,210,0
99676,453,7,1,0
99676,453,5,210,0
99701,237,9,1,0
99701,237,4,210,0
99701,237,3,230,0
99701,238,57,1,0
99701,238,31,210,0
99701,238,10,220,0
99701,238,11,230,0
99701,238,4,241,0
99701,611,14,1,0
99701,611,7,210,0
99701,611,3,220,0
99701,621,112,1,0
99701,621,55,210,0
99701,621,31,220,0
99701,621,15,230,0
99701,621,10,241,0
99705,454,3,1,0
99705,484,19,1,0
99705,484,11,210,0
99705,484,3,220,0
99705,484,3,230,0
99709,532,12,1,0
99709,532,7,210,0
99712,713,4,210,0
99712,721,7,1,0
99712,721,3,210,0
99712,722,10,1,0
99712,722,5,210,0
99712,811,4,1,0
99712,811,3,210,0
99762,811,5,1,0
99762,811,4,210,0
99762,813,6,1,0
99762,813,6,210,0
99766,445,3,1,0
99801,541,89,1,0
99801,541,47,210,0
99801,541,20,220,0
99801,541,16,230,0
99801,541,6,241,0
99835,236,18,1,0
99835,236,12,210,0
99835,236,4,220,0
99835,237,4,1,0
99835,238,21,1,0
99835,238,16,210,0
99835,238,3,230,0
99901,238,28,1,0
99901,238,21,210,0
99901,238,3,220,0
99901,238,4,230,0
99901,311,7,1,0
99901,311,3,210,0
99921,113,5,1,0
99921,113,3,210,0
99921,114,8,1,0
99921,114,8,210,0
99921,311,3,1,0
99921,453,3,1,0
99921,487,3,1,0
99921,487,3,210,0
99801,813,52,1,0
99801,813,29,210,0
99801,813,11,220,0
99801,813,7,230,0
99801,813,4,241,0
99835,311,11,1,0
99835,311,6,210,0
99835,424,7,1,0
99835,424,4,210,0
99835,444,4,1,0
99835,445,6,1,0
99901,312,3,1,0
99901,312,3,210,0
99901,332,3,1,0
99901,332,3,210,0
99901,423,7,1,0
99901,423,5,210,0
99901,424,6,1,0
99901,424,3,210,0
99901,424,3,241,0
99901,441,6,1,0
99901,441,3,230,0
99901,442,4,1,0
99901,442,3,210,0
99901,444,4,1,0
99901,444,3,210,0
99901,445,6,1,0
99921,531,3,1,0
99921,531,3,210,0
99921,621,4,1,0
99921,624,3,1,0
99921,721,5,1,0
99921,721,3,210,0
99921,722,5,1,0
99501,532,10,1,0
99501,532,8,210,0
99501,541,273,1,0
99501,541,172,210,0
99501,541,44,220,0
99501,541,32,230,0
99501,541,20,241,0
99501,541,3,251,0
99501,813,74,1,0
99501,813,42,210,0
99501,813,14,220,0
99501,813,14,230,0
99501,813,3,241,0
99503,236,53,1,0
99503,236,22,210,0
99503,236,8,220,0
99503,236,8,230,0
99503,236,11,241,0
99503,236,4,242,0
99503,532,12,1,0
99503,532,7,210,0
99503,541,276,1,0
99503,541,123,210,0
99503,541,47,220,0
99503,541,44,230,0
99503,541,29,241,0
99503,541,16,242,0
99503,541,12,251,0
99503,541,3,254,0
99503,722,148,1,0
99503,722,33,210,0
99503,722,41,220,0
99503,722,33,230,0
99503,722,29,241,0
99503,722,8,242,0
99503,722,3,251,0
99802,445,3,1,0
99802,445,3,230,0
99803,236,5,1,0
99835,447,3,1,0
99835,448,7,1,0
99835,448,4,210,0
99835,448,3,220,0
99835,451,4,1,0
99835,453,17,1,0
99835,453,15,210,0
99504,811,9,1,0
99504,811,6,210,0
99504,811,3,220,0
99507,561,39,210,0
99507,561,8,220,0
99507,561,12,230,0
99507,561,3,241,0
99507,562,4,1,0
99507,611,11,1,0
99507,611,3,210,0
99507,611,5,230,0
99901,447,4,1,0
99901,448,26,1,0
99901,448,19,210,0
99901,448,5,220,0
99901,451,7,1,0
99901,451,4,210,0
99901,451,3,220,0
99925,238,3,1,0
99925,238,3,210,0
99929,114,15,1,0
99929,114,15,210,0
99929,236,5,1,0
99515,454,4,1,0
99515,454,3,210,0
99515,484,6,1,0
99515,484,3,210,0
99515,488,5,1,0
99515,488,3,210,0
99515,492,3,1,0
99515,493,4,1,0
99515,512,4,1,0
99516,238,56,1,0
99516,238,41,210,0
99516,238,11,220,0
99516,238,4,230,0
99517,813,15,1,0
99517,813,8,210,0
99517,813,3,230,0
99518,114,3,1,0
99518,114,3,210,0
99518,541,6,241,0
99559,541,4,1,0
99559,541,3,210,0
99559,561,6,1,0
99559,561,4,210,0
99559,621,3,1,0
99559,623,3,1,0
99559,624,6,1,0
99559,624,4,210,0
99559,713,4,1,0
99559,722,12,1,0
99559,722,7,210,0
99577,238,40,1,0
99577,238,32,210,0
99577,238,4,220,0
99587,624,3,1,0
99587,713,7,1,0
99587,713,4,210,0
99587,721,6,1,0
99587,721,5,210,0
99587,722,18,1,0
99587,722,7,210,0
99587,722,4,220,0
99587,722,3,230,0
99587,722,4,241,0
99803,236,3,210,0
99820,621,3,1,0
99824,114,3,1,0
99824,114,3,210,0
99603,722,50,1,0
99603,722,29,210,0
99603,722,13,220,0
99603,722,6,230,0
99611,811,10,1,0
99611,811,6,210,0
99611,811,4,220,0
99623,237,5,1,0
99623,237,3,210,0
99623,238,58,1,0
99623,238,43,210,0
99623,238,8,220,0
99623,238,6,230,0
99824,236,5,1,0
99824,236,4,210,0
99835,483,4,1,0
99835,483,4,210,0
99835,487,30,1,0
99835,487,25,210,0
99835,488,7,1,0
99835,488,4,210,0
99901,452,4,1,0
99901,452,3,210,0
99901,453,29,1,0
99901,453,20,210,0
99901,453,7,220,0
99901,454,4,1,0
99901,454,3,210,0
99929,236,4,210,0
99929,237,3,1,0
99929,238,4,1,0
99929,238,3,210,0
99645,311,3,1,0
99645,311,3,220,0
99645,312,4,1,0
99645,332,7,1,0
99645,332,3,210,0
99645,332,4,230,0
99645,339,4,1,0
99645,339,4,210,0
99652,236,4,1,0
99652,238,10,1,0
99652,238,8,210,0
99652,441,3,1,0
99652,522,3,1,0
99652,522,3,210,0
99652,541,4,1,0
99652,541,4,210,0
99654,531,6,220,0
99654,531,3,230,0
99929,441,3,1,0
99929,447,3,1,0
99929,481,3,1,0
99929,483,3,1,0
99929,483,3,210,0
99929,487,3,1,0
99661,541,3,1,0
99661,541,3,210,0
99661,624,3,1,0
99669,522,9,1,0
99669,522,3,210,0
99669,522,4,230,0
99669,523,4,1,0
99669,523,4,210,0
99669,524,11,1,0
99669,524,7,210,0
99669,524,4,220,0
99669,531,37,1,0
99676,487,6,1,0
99676,487,3,210,0
99676,541,4,1,0
99676,541,4,210,0
99676,561,4,1,0
99676,561,4,210,0
99676,713,8,1,0
99676,713,8,210,0
99676,721,18,1,0
99676,721,14,210,0
99705,488,4,1,0
99705,488,4,210,0
99705,517,3,1,0
99705,517,3,210,0
99705,522,3,1,0
99705,522,3,220,0
99705,531,30,1,0
99705,531,29,210,0
99705,532,3,1,0
99709,541,72,1,0
99709,541,55,210,0
99709,541,5,220,0
99709,541,9,230,0
99709,541,3,241,0
99824,722,3,1,0
99826,481,3,1,0
99826,487,4,1,0
99826,487,3,210,0
99835,492,3,1,0
99835,515,3,1,0
99835,517,4,1,0
99835,517,3,210,0
99835,522,5,1,0
99835,522,4,220,0
99835,524,3,1,0
99835,524,3,210,0
99901,481,6,1,0
99901,481,4,210,0
99901,483,9,1,0
99901,483,6,210,0
99712,812,6,1,0
99712,812,3,210,0
99712,812,3,220,0
99712,813,6,1,0
99712,813,5,210,0
99714,236,3,1,0
99714,236,3,210,0
99714,238,3,1,0
99775,722,8,1,0
99775,722,5,210,0
99780,447,3,1,0
99780,447,3,220,0
99780,481,3,1,0
99901,484,6,1,0
99901,484,5,210,0
99901,487,27,1,0
99901,487,21,210,0
99901,487,3,220,0
99929,522,3,1,0
99929,541,5,1,0
99929,541,3,220,0
99929,561,3,1,0
99929,561,3,210,0
99929,713,4,1,0
99929,713,4,210,0
99929,721,3,1,0
99929,722,8,1,0
99929,722,6,210,0
99826,713,3,1,0
99826,713,3,210,0
99826,721,5,1,0
99826,721,5,210,0
99827,114,4,1,0
99827,114,4,210,0
99835,531,16,1,0
99835,531,15,210,0
99835,532,6,1,0
99835,532,5,210,0
99901,488,21,1,0
99901,488,16,210,0
99929,811,4,1,0
99929,811,3,210,0
99827,236,4,1,0
99827,238,10,1,0
99827,238,9,210,0
99827,311,3,1,0
99827,311,3,210,0
99827,444,4,1,0
99827,445,6,1,0
99827,445,4,241,0
99835,541,20,1,0
99835,541,11,210,0
99835,541,6,220,0
99835,551,3,1,0
99835,561,15,1,0
99835,561,11,210,0
99835,561,3,220,0
99901,517,5,1,0
99901,517,3,210,0
99901,522,13,1,0
99901,522,6,210,0
99901,522,5,220,0
99901,524,4,1,0
99827,453,4,1,0
99827,453,4,210,0
99827,487,3,1,0
99827,487,3,210,0
99827,531,5,1,0
99827,531,5,210,0
99827,541,6,1,0
99827,541,5,210,0
99827,561,6,1,0
99835,611,11,1,0
99835,611,6,210,0
99835,621,11,1,0
99835,621,4,210,0
99835,621,4,220,0
99835,624,12,1,0
99835,624,4,210,0
99835,624,4,220,0
99901,531,20,1,0
99901,531,18,210,0
99501,114,5,1,0
99501,114,4,210,0
99901,532,5,1,0
99901,532,3,210,0
99901,541,32,1,0
99901,541,23,210,0
99901,541,5,230,0
99501,211,3,1,0
99501,221,4,1,0
99501,221,3,210,0
99503,237,11,1,0
99503,237,3,210,0
99503,237,4,230,0
99503,238,38,1,0
99503,238,18,210,0
99503,238,6,230,0
99503,238,7,241,0
99503,238,3,242,0
99503,811,21,1,0
99503,811,11,210,0
99503,811,6,230,0
99504,812,13,1,0
99504,812,8,210,0
99504,812,3,230,0
99504,813,22,1,0
99504,813,11,210,0
99504,813,8,220,0
99504,813,3,230,0
99507,621,61,1,0
99507,621,29,210,0
99507,621,18,220,0
99507,621,7,230,0
99507,621,7,241,0
99827,561,4,210,0
99827,621,6,1,0
99827,621,3,210,0
99827,624,5,1,0
99827,712,4,1,0
99827,712,3,210,0
99827,713,13,1,0
99827,713,7,210,0
99827,713,3,220,0
99827,713,3,230,0
99835,712,3,1,0
99835,713,12,1,0
99835,713,11,210,0
99835,721,15,1,0
99515,517,8,1,0
99515,517,4,210,0
99515,519,3,1,0
99515,519,3,210,0
99515,522,17,1,0
99515,522,6,210,0
99515,522,4,220,0
99515,522,7,230,0
99516,423,5,1,0
99516,423,4,210,0
99516,424,3,1,0
99516,454,4,1,0
99516,454,4,210,0
99835,721,10,210,0
99835,721,3,230,0
99901,551,4,1,0
99901,561,30,1,0
99901,561,19,210,0
99901,561,6,220,0
99518,213,5,1,0
99518,221,6,1,0
99518,221,3,230,0
99518,236,49,1,0
99518,236,24,210,0
99518,236,13,220,0
99518,236,4,230,0
99518,236,4,241,0
99518,236,3,242,0
99518,551,13,1,0
99518,551,5,210,0
99518,551,4,220,0
99518,551,3,230,0
99559,811,7,1,0
99559,811,6,210,0
99559,813,6,1,0
99559,813,4,210,0
99577,339,3,1,0
99577,339,3,210,0
99587,813,5,1,0
99587,813,5,210,0
99588,236,3,1,0
99588,236,3,210,0
99603,811,15,1,0
99603,811,10,210,0
99603,811,4,220,0
99611,812,14,1,0
99611,812,9,210,0
99611,812,4,220,0
99611,813,28,1,0
99611,813,16,210,0
99611,813,10,220,0
99827,721,5,1,0
99827,721,3,220,0
99827,722,12,1,0
99827,722,8,210,0
99827,722,3,220,0
99827,811,3,1,0
99827,811,3,210,0
99827,813,5,1,0
99827,813,5,210,0
99645,424,5,1,0
99645,424,5,210,0
99645,441,10,1,0
99645,441,4,220,0
99645,441,5,230,0
99645,442,5,1,0
99645,442,3,220,0
99645,444,9,1,0
99645,444,5,210,0
99645,445,6,1,0
99652,561,4,1,0
99652,561,3,210,0
99652,722,4,1,0
99652,813,6,1,0
99652,813,3,210,0
99652,813,3,220,0
99653,481,3,1,0
99653,721,4,1,0
99653,721,3,210,0
99835,722,29,1,0
99835,722,10,210,0
99835,722,3,220,0
99835,722,12,230,0
99835,722,4,241,0
99835,811,9,1,0
99901,561,4,230,0
99901,611,5,1,0
99901,621,31,1,0
99901,621,15,210,0
99654,532,7,1,0
99654,532,3,210,0
99654,532,3,220,0
99654,541,95,1,0
99654,541,73,210,0
99654,541,10,220,0
99654,541,9,230,0
99654,541,3,241,0
99663,722,3,1,0
99664,114,6,1,0
99664,114,6,210,0
99664,236,8,1,0
99664,236,4,210,0
99664,236,3,220,0
99669,531,33,210,0
99669,531,3,220,0
99669,532,5,1,0
99669,532,4,210,0
99669,541,38,1,0
99676,722,12,1,0
99676,722,6,210,0
99676,813,4,1,0
99676,813,4,210,0
99701,311,3,1,0
99701,312,5,1,0
99701,323,3,1,0
99701,323,3,220,0
99701,332,3,1,0
99701,339,3,1,0
99701,423,33,1,0
99701,423,11,210,0
99701,423,11,220,0
99701,423,5,230,0
99701,423,5,241,0
99701,623,17,1,0
99701,623,3,220,0
99701,623,6,230,0
99705,532,3,210,0
99705,541,19,1,0
99705,541,16,210,0
99705,561,30,1,0
99705,561,21,210,0
99705,561,6,220,0
99829,445,3,1,0
99709,561,49,1,0
99709,561,32,210,0
99709,561,5,220,0
99709,561,6,230,0
99709,561,3,241,0
99723,236,3,1,0
99723,445,3,1,0
99723,517,3,1,0
99723,531,3,1,0
99723,541,4,1,0
99723,541,3,210,0
99723,561,3,1,0
99723,621,4,1,0
99723,722,9,1,0
99723,722,4,210,0
99723,722,4,220,0
99780,721,7,1,0
99780,721,7,210,0
99780,722,3,1,0
99780,813,3,1,0
99780,813,3,210,0
99801,114,12,1,0
99801,114,11,210,0
99829,487,6,1,0
99829,487,6,210,0
99829,713,3,1,0
99835,811,5,210,0
99835,812,3,1,0
99835,813,16,1,0
99835,813,11,210,0
99835,813,4,220,0
99840,236,7,1,0
99840,236,6,210,0
99901,621,10,220,0
99901,621,5,230,0
99801,551,11,1,0
99801,551,3,210,0
99801,551,3,230,0
99901,623,4,1,0
99901,624,15,1,0
99901,624,7,210,0
99901,624,3,220,0
99833,114,35,1,0
99833,114,34,210,0
99833,236,7,1,0
99833,236,6,210,0
99833,238,6,1,0
99833,238,5,210,0
99833,311,3,1,0
99833,424,7,1,0
99833,424,7,210,0
99840,238,3,1,0
99840,445,4,1,0
99840,448,11,1,0
99840,448,10,210,0
99840,451,5,1,0
99840,451,5,210,0
99840,453,16,1,0
99840,453,11,210,0
99840,453,3,220,0
99901,711,4,1,0
99901,713,17,1,0
99901,713,16,210,0
99901,721,16,1,0
99901,721,6,210,0
99901,721,4,230,0
99833,441,3,1,0
99833,445,6,1,0
99833,445,3,210,0
99833,447,3,1,0
99833,453,7,1,0
99833,453,6,210,0
99833,481,3,1,0
99833,483,6,1,0
99833,483,6,210,0
99840,487,6,1,0
99840,487,6,210,0
99840,561,9,1,0
99840,561,7,210,0
99901,721,3,241,0
99901,722,50,1,0
99901,722,27,210,0
99901,722,9,220,0
99901,722,12,230,0
99833,484,6,1,0
99833,484,5,210,0
99501,236,23,1,0
99501,236,13,210,0
99501,236,3,220,0
99501,236,5,241,0
99833,487,4,1,0
99833,487,4,210,0
99833,531,5,1,0
99833,531,5,210,0
99833,541,7,1,0
99833,541,6,210,0
99833,561,6,1,0
99833,561,4,210,0
99840,624,4,1,0
99840,624,4,210,0
99840,713,4,1,0
99840,713,4,210,0
99840,721,7,1,0
99840,721,5,210,0
99840,722,14,1,0
99840,722,8,210,0
99840,722,4,220,0
99501,237,10,1,0
99501,237,5,210,0
99501,237,3,220,0
99502,114,3,1,0
99502,114,3,210,0
99502,236,21,1,0
99502,236,15,210,0
99502,237,6,1,0
99502,237,4,210,0
99502,238,30,1,0
99502,238,23,210,0
99901,811,14,1,0
99901,811,9,210,0
99901,811,3,220,0
99503,311,9,1,0
99503,311,3,241,0
99503,323,7,1,0
99503,323,3,210,0
99503,323,3,230,0
99503,812,46,1,0
99503,812,24,210,0
99503,812,10,220,0
99503,812,9,230,0
99505,541,9,1,0
99505,541,5,210,0
99505,541,3,230,0
99505,561,3,1,0
99506,522,3,1,0
99506,541,15,1,0
99506,541,10,210,0
99507,623,39,1,0
99507,623,24,210,0
99507,623,10,220,0
99508,622,7,1,0
99508,623,65,1,0
99508,623,39,210,0
99508,623,12,220,0
99508,623,9,230,0
99515,523,9,1,0
99515,523,8,210,0
99515,524,9,1,0
99515,524,5,210,0
99515,524,3,220,0
99516,531,22,1,0
99516,531,19,210,0
99516,531,3,220,0
99833,611,3,1,0
99833,621,3,1,0
99833,624,4,1,0
99833,713,3,1,0
99833,713,3,210,0
99833,721,8,1,0
99833,721,6,210,0
99833,722,9,1,0
99833,722,5,210,0
99840,813,3,1,0
99901,114,12,1,0
99901,114,12,210,0
99516,541,69,1,0
99518,237,8,1,0
99518,237,3,210,0
99518,238,105,1,0
99518,238,49,210,0
99518,238,21,220,0
99518,238,24,230,0
99518,238,9,241,0
99518,561,53,1,0
99518,561,23,210,0
99518,561,8,220,0
99518,561,8,230,0
99518,561,11,241,0
99565,114,3,1,0
99565,114,3,210,0
99901,812,9,1,0
99901,812,6,210,0
99901,812,3,220,0
99901,813,24,1,0
99901,813,19,210,0
99901,813,3,220,0
99567,236,14,1,0
99567,236,12,210,0
99567,238,23,1,0
99567,238,15,210,0
99567,238,6,220,0
99577,423,4,1,0
99577,423,3,210,0
99577,441,6,1,0
99577,441,3,220,0
99577,441,3,230,0
99577,442,4,1,0
99577,444,4,1,0
99577,444,3,220,0
99577,445,6,1,0
99588,445,3,1,0
99588,621,4,1,0
99588,621,3,210,0
99588,713,3,1,0
99588,713,3,210,0
99588,721,8,1,0
99588,721,7,210,0
99603,812,13,1,0
99603,812,11,210,0
99603,813,23,1,0
99603,813,14,210,0
99603,813,5,220,0
99603,813,4,230,0
99613,114,3,1,0
99613,114,3,210,0
99613,481,8,1,0
99613,481,4,210,0
99613,484,3,1,0
99623,423,3,1,0
99623,444,3,1,0
99623,445,3,1,0
99623,453,6,1,0
99623,453,4,210,0
99623,484,7,1,0
99623,484,4,210,0
99623,488,7,1,0
99623,488,7,210,0
99645,447,5,1,0
99645,447,3,230,0
99645,448,4,1,0
99645,448,3,210,0
99645,451,3,1,0
99645,453,15,1,0
99645,453,10,210,0
99645,453,3,230,0
99653,813,4,1,0
99653,813,3,210,0
99654,114,4,1,0
99654,114,4,210,0
99654,221,3,1,0
99833,811,4,1,0
99833,811,4,210,0
99833,813,9,1,0
99833,813,5,210,0
99835,114,27,1,0
99835,114,26,210,0
99664,238,6,1,0
99664,238,5,210,0
99664,311,5,1,0
99664,445,4,1,0
99664,451,3,1,0
99664,453,10,1,0
99664,453,6,210,0
99664,453,4,220,0
99664,483,5,1,0
99664,483,5,210,0
99664,484,3,1,0
99664,484,3,210,0
99664,487,21,1,0
99669,541,25,210,0
99669,541,9,220,0
99669,541,3,230,0
99901,236,30,1,0
99901,236,23,210,0
99901,236,6,220,0
99901,237,8,1,0
99901,237,7,210,0
99918,238,3,1,0
99919,321,3,1,0
99919,321,3,210,0
99919,721,3,1,0
99683,721,4,1,0
99685,445,3,1,0
99685,541,4,1,0
99685,541,4,210,0
99685,621,5,1,0
99685,624,3,1,0
99701,424,15,1,0
99701,424,5,210,0
99701,424,3,220,0
99701,424,3,230,0
99701,424,4,241,0
99701,624,46,1,0
99701,624,17,210,0
99701,624,11,220,0
99701,624,7,230,0
99701,624,11,241,0
99705,562,4,1,0
99705,611,4,1,0
99705,611,4,210,0
99705,621,13,1,0
99705,621,8,210,0
99705,621,3,230,0
99705,624,10,1,0
99705,624,4,210,0
99709,562,3,1,0
99709,611,16,1,0
99709,611,10,210,0
99709,611,5,220,0
99723,813,5,1,0
99723,813,3,210,0
99729,713,3,1,0
99729,713,3,210,0
99801,212,7,1,0
99801,212,4,210,0
99801,221,7,1,0
99801,221,4,210,0
99801,236,54,1,0
99801,236,36,210,0
99801,236,11,220,0
99801,236,6,230,0
99801,561,53,1,0
99801,561,27,210,0
99801,561,12,220,0
99801,561,7,230,0
99801,561,5,241,0
99701,531,70,1,0
99701,531,60,210,0
99701,531,6,220,0
99702,541,11,1,0
99702,541,7,210,0
99702,541,3,220,0
99702,722,4,1,0
99703,541,4,1,0
99703,561,7,1,0
99709,423,3,230,0
99709,424,4,1,0
99709,441,16,1,0
99709,441,3,210,0
99709,441,5,220,0
99709,441,8,230,0
99709,444,4,1,0
99709,445,9,1,0
99709,445,5,210,0
99709,445,4,220,0
99709,812,13,210,0
99709,812,4,220,0
99709,813,22,1,0
99709,813,10,210,0
99709,813,7,220,0
99752,445,3,1,0
99752,481,5,1,0
99752,561,4,1,0
99752,722,5,1,0
99752,813,5,1,0
99752,813,3,220,0
99755,453,6,1,0
99801,483,6,1,0
99801,483,5,210,0
99801,484,9,1,0
99801,484,3,210,0
99801,484,4,230,0
99801,485,4,1,0
99801,487,20,1,0
99801,487,10,210,0
99801,487,4,220,0
99801,487,4,241,0
99801,811,24,1,0
99801,811,14,210,0
99801,811,9,220,0
99801,812,20,1,0
99801,812,14,210,0
99801,812,4,220,0
99501,238,34,1,0
