Zip,Naics,Establishments,Employees,Payroll
99692,42,10,1,0
99692,42,3,210,0
99692,42,3,220,0
99692,44,4,1,0
99692,44,3,210,0
99692,48,14,1,0
99692,48,7,210,0
99692,72,6,1,0
99692,81,5,1,0
99692,81,3,210,0
99693,00,25,1,8412
99693,00,20,210,0
99693,00,3,220,0
99693,48,5,1,0
99693,48,3,210,0
99693,72,6,1,0
99693,72,5,210,0
99693,81,3,1,0
99694,00,15,1,4543
99694,00,10,210,0
99694,00,3,220,0
99694,23,3,1,0
99694,44,6,1,0
99694,44,4,210,0
99694,81,3,1,0
99694,81,3,210,0
99701,00,1143,1,883573
99701,00,525,210,0
99701,00,274,220,0
99701,00,174,230,0
99701,00,120,241,0
99701,21,4,1,0
99701,00,32,242,0
99701,00,10,251,0
99701,00,7,252,0
99701,21,3,210,0
99701,22,6,1,0
99701,22,3,230,0
99701,23,89,1,0
99701,23,48,210,0
99701,23,15,220,0
99701,23,11,230,0
99701,23,11,241,0
99701,23,3,242,0
99701,31,28,1,0
99701,31,14,210,0
99701,31,7,220,0
99701,31,5,241,0
99701,42,47,1,0
99701,42,19,210,0
99701,42,12,220,0
99701,42,7,230,0
99701,42,9,241,0
99701,44,168,1,0
99701,44,55,210,0
99701,44,48,220,0
99701,44,26,230,0
99701,44,27,241,0
99701,44,6,242,0
99701,44,4,251,0
99702,54,8,1,0
99702,00,27,1,5718
99702,00,17,210,0
99702,00,6,220,0
99702,44,3,1,0
99702,54,6,210,0
99702,56,5,1,0
99702,56,4,210,0
99701,48,40,1,0
99701,48,14,210,0
99701,48,4,220,0
99701,48,10,230,0
99701,48,5,241,0
99701,48,6,242,0
99701,51,5,220,0
99701,51,22,1,0
99701,51,7,210,0
99701,51,4,230,0
99701,51,5,241,0
99701,52,47,1,0
99701,52,22,210,0
99701,52,16,220,0
99701,52,6,230,0
99701,53,81,1,0
99701,53,57,210,0
99701,53,14,220,0
99701,53,5,230,0
99701,53,3,241,0
99701,54,95,1,0
99701,54,58,210,0
99701,54,18,220,0
99701,54,14,230,0
99701,54,3,242,0
99701,55,4,1,0
99701,55,3,241,0
99701,56,46,1,0
99701,56,25,210,0
99701,56,11,220,0
99701,56,6,230,0
99701,56,4,241,0
99703,00,38,1,76481
99703,00,17,210,0
99703,00,10,220,0
99703,00,6,241,0
99703,44,3,1,0
99703,54,13,1,0
99703,54,7,210,0
99703,54,3,220,0
99703,56,6,1,0
99703,72,5,1,0
99703,81,3,1,0
99704,00,3,1,32952
99705,00,319,1,110088
99705,00,202,210,0
99705,00,73,220,0
99705,00,25,230,0
99705,00,18,241,0
99705,23,85,1,0
99705,23,54,210,0
99705,23,22,220,0
99705,23,3,230,0
99705,23,6,241,0
99705,31,15,1,0
99705,31,10,210,0
99705,31,4,220,0
99705,42,7,1,0
99705,42,7,210,0
99705,44,26,1,0
99705,44,11,210,0
99705,44,8,220,0
99705,44,3,230,0
99705,44,3,241,0
99705,48,23,1,0
99705,48,20,210,0
99705,51,4,1,0
99705,51,4,210,0
99705,52,7,1,0
99705,52,3,210,0
99705,52,4,220,0
99701,61,12,1,0
99701,61,4,210,0
99701,61,4,220,0
99701,62,177,1,0
99701,62,71,210,0
99701,62,47,220,0
99701,62,31,230,0
99701,62,15,241,0
99701,62,6,242,0
99701,62,4,252,0
99701,71,35,1,0
99701,71,21,210,0
99701,71,7,220,0
99701,71,4,230,0
99701,72,120,1,0
99701,72,37,210,0
99701,72,29,220,0
99701,72,26,230,0
99701,72,24,241,0
99701,72,3,242,0
99701,81,119,1,0
99701,81,67,210,0
99701,81,35,220,0
99701,81,17,230,0
99705,53,17,1,0
99705,53,16,210,0
99705,54,19,1,0
99705,54,14,210,0
99705,56,20,1,0
99705,56,11,210,0
99705,56,6,220,0
99705,56,3,230,0
99705,61,4,1,0
99705,61,3,210,0
99705,62,23,1,0
99705,62,12,210,0
99705,62,3,220,0
99705,62,7,230,0
99705,71,4,1,0
99705,71,3,210,0
99705,72,25,1,0
99705,72,9,210,0
99705,72,8,220,0
99705,72,6,230,0
99705,81,33,1,0
99705,81,21,210,0
99705,81,11,220,0
99820,00,9,1,2156
99820,00,7,210,0
99821,00,5,1,252
99821,00,5,210,0
99824,00,27,1,4724
99824,00,17,210,0
99824,00,4,220,0
99824,00,4,230,0
99824,11,3,1,0
99824,11,3,210,0
99824,23,3,1,0
99824,54,3,1,0
99824,72,5,1,0
99824,81,4,1,0
99824,81,3,210,0
99825,00,6,1,862
99825,00,6,210,0
99827,00,10,230,0
99827,00,139,1,33770
99827,00,97,210,0
99827,00,25,220,0
99827,00,6,241,0
99827,11,6,1,0
99827,11,6,210,0
99827,23,17,1,0
99827,23,15,210,0
99827,31,7,1,0
99827,31,6,210,0
99827,44,22,1,0
99827,44,12,210,0
99827,44,6,220,0
99827,44,3,241,0
99827,48,8,1,0
99827,48,6,210,0
99827,51,3,1,0
99827,53,3,1,0
99827,53,3,210,0
99827,54,5,1,0
99827,54,4,210,0
99827,56,5,1,0
99827,56,5,210,0
99827,61,3,1,0
99827,61,3,220,0
99827,62,11,1,0
99827,62,4,210,0
99827,62,3,230,0
99827,71,14,1,0
99827,71,9,210,0
99827,71,3,220,0
99827,72,12,210,0
99827,72,19,1,0
99827,72,5,220,0
99827,81,11,1,0
99827,81,11,210,0
99825,72,3,1,0
99825,72,3,210,0
99826,00,33,1,2958
99826,00,28,210,0
99826,00,5,220,0
99826,23,4,1,0
99826,23,4,210,0
99826,44,5,1,0
99826,44,3,220,0
99826,48,8,1,0
99826,48,6,210,0
99826,71,3,1,0
99826,71,3,210,0
99826,72,7,1,0
99826,72,7,210,0
99829,00,26,1,7504
99829,00,17,210,0
99829,00,6,220,0
99829,44,7,1,0
99829,44,5,210,0
99829,48,6,1,0
99829,48,5,210,0
99829,72,3,1,0
99830,00,16,1,2345
99832,00,6,1,967
99830,00,9,210,0
99830,00,4,220,0
99830,00,3,230,0
99830,44,5,1,0
99832,00,6,210,0
99832,48,4,1,0
99832,48,4,210,0
99833,00,159,1,40404
99833,00,107,210,0
99833,00,31,220,0
99833,00,17,230,0
99833,11,20,1,0
99833,11,20,210,0
99833,23,11,1,0
99833,23,7,210,0
99833,23,3,220,0
99833,31,4,1,0
99833,42,8,1,0
99833,42,6,210,0
99833,44,27,1,0
99833,44,16,210,0
99833,44,6,220,0
99833,44,3,230,0
99833,48,17,1,0
99833,48,14,210,0
99833,51,5,1,0
99833,52,3,1,0
99833,53,4,1,0
99833,53,4,210,0
99901,00,61,230,0
99901,00,606,1,281047
99901,00,406,210,0
99901,00,96,220,0
99901,00,29,241,0
99901,00,7,242,0
99901,00,6,251,0
99901,11,21,1,0
99901,11,18,210,0
99901,23,62,1,0
99901,23,50,210,0
99901,23,6,220,0
99901,23,4,230,0
99833,54,9,1,0
99833,54,9,210,0
99833,56,6,1,0
99833,56,4,210,0
99833,61,3,1,0
99833,62,9,1,0
99833,62,3,210,0
99833,62,4,220,0
99833,71,3,1,0
99833,71,3,210,0
99833,72,17,1,0
99833,72,10,210,0
99833,72,4,220,0
99833,72,3,230,0
99833,81,12,1,0
99833,81,6,210,0
99833,81,4,220,0
99901,31,17,1,0
99901,31,13,210,0
99901,42,13,1,0
99901,42,8,210,0
99901,42,3,241,0
99901,44,107,1,0
99901,44,73,210,0
99901,44,15,220,0
99901,44,12,230,0
99901,44,4,241,0
99901,44,3,251,0
99901,48,65,1,0
99901,48,47,210,0
99901,48,4,220,0
99901,48,5,230,0
99901,48,6,241,0
99901,48,3,242,0
99901,51,13,1,0
99901,51,5,210,0
99901,51,4,220,0
99901,51,3,230,0
99901,52,18,1,0
99901,52,6,210,0
99901,52,8,220,0
99901,53,29,1,0
99901,53,24,210,0
99901,53,3,220,0
99901,54,35,1,0
99901,54,27,210,0
99901,54,3,220,0
99901,54,4,230,0
99835,00,365,1,162833
99835,00,228,210,0
99835,00,71,220,0
99835,00,40,230,0
99835,00,17,241,0
99835,00,6,242,0
99835,11,26,1,0
99835,11,26,210,0
99835,23,38,1,0
99835,23,28,210,0
99835,23,4,220,0
99835,23,5,230,0
99835,31,17,1,0
99835,31,11,210,0
99835,42,7,1,0
99835,42,4,210,0
99835,44,47,1,0
99835,44,25,210,0
99835,44,14,220,0
99835,44,5,230,0
99835,48,37,1,0
99835,48,25,210,0
99835,48,7,220,0
99835,48,3,241,0
99835,51,10,1,0
99835,51,7,210,0
99835,52,11,1,0
99835,52,5,210,0
99835,52,4,220,0
99835,53,16,1,0
99835,53,12,210,0
99835,53,3,220,0
99835,54,14,210,0
99835,54,19,1,0
99835,54,3,220,0
99835,55,3,1,0
99835,56,14,1,0
99835,56,9,210,0
99835,56,3,230,0
99835,61,8,1,0
99835,61,5,210,0
99835,62,26,1,0
99835,62,6,210,0
99835,62,11,220,0
99835,62,4,241,0
99835,71,15,1,0
99835,71,12,210,0
99835,72,39,1,0
99835,72,6,241,0
99835,72,17,210,0
99835,72,7,220,0
99835,72,9,230,0
99835,81,30,1,0
99835,81,20,210,0
99835,81,8,220,0
99901,55,6,1,0
99901,55,3,210,0
99901,56,34,1,0
99901,56,19,210,0
99901,56,8,220,0
99901,56,5,230,0
99901,61,6,1,0
99901,61,3,210,0
99901,62,48,1,0
99901,62,25,210,0
99901,62,11,220,0
99901,62,8,230,0
99901,71,22,1,0
99901,71,18,210,0
99901,72,60,1,0
99901,72,27,210,0
99901,72,19,220,0
99901,72,9,230,0
99901,72,3,241,0
99901,81,47,1,0
99901,81,37,210,0
99901,81,7,220,0
99901,81,3,230,0
99840,00,115,1,31111
99840,00,92,210,0
99840,00,16,220,0
99840,00,5,230,0
99840,23,8,1,0
99840,23,5,210,0
99840,44,42,1,0
99840,44,37,210,0
99840,44,3,220,0
99840,48,11,1,0
99840,48,10,210,0
99840,56,9,1,0
99840,56,7,210,0
99840,62,5,1,0
99840,62,5,210,0
99840,71,6,1,0
99840,71,6,210,0
99840,72,22,1,0
99840,72,15,210,0
99840,72,4,220,0
99840,81,3,1,0
99841,00,3,1,207
99850,00,3,1,1396
99918,00,6,1,1000
99918,00,4,210,0
99919,00,18,1,1781
99919,00,15,210,0
99919,56,3,1,0
99919,56,3,210,0
99919,72,3,1,0
99919,81,3,1,0
99919,81,3,210,0
99921,00,64,1,27684
99921,00,33,210,0
99921,00,16,220,0
99921,00,9,230,0
99921,00,5,241,0
99921,11,7,1,0
99921,11,5,210,0
99921,23,3,1,0
99921,31,5,1,0
99921,44,4,210,0
99921,44,10,1,0
99921,44,3,220,0
99921,48,6,1,0
99921,48,5,210,0
99921,52,3,1,0
99921,53,5,1,0
99921,53,3,220,0
99921,62,6,1,0
99921,62,3,220,0
99921,72,9,1,0
99921,72,4,210,0
99921,72,3,220,0
99921,81,3,1,0
99922,00,5,1,805
99923,00,6,1,271
99923,00,6,210,0
99923,72,5,1,0
99923,72,5,210,0
99925,00,27,1,14447
99925,00,18,210,0
99925,00,4,241,0
99925,11,5,1,0
99925,23,4,1,0
99925,23,4,210,0
99925,72,5,1,0
99925,72,4,210,0
99926,00,12,1,6755
99926,00,7,210,0
99524,00,12,1,2963
99524,00,6,210,0
99524,00,3,230,0
99524,81,3,1,0
99540,00,13,1,2790
99540,00,8,210,0
99540,44,3,1,0
99540,72,6,1,0
99540,72,4,210,0
99546,00,11,1,5139
99546,00,9,210,0
99546,48,3,1,0
99554,00,7,1,3626
99554,00,3,220,0
99766,00,6,1,1785
99766,00,3,210,0
99551,00,4,1,535
99553,00,4,1,529
99553,00,3,210,0
99764,00,4,1,541
99765,00,4,1,237
99765,00,3,210,0
99768,00,4,1,319
99928,00,6,1,887
99928,00,4,210,0
99624,00,8,1,5609
99624,00,5,210,0
99624,72,3,1,0
99620,00,4,1,614
99620,44,3,1,0
99621,00,4,1,1164
99622,00,4,1,535
99708,00,37,1,14471
99708,00,24,210,0
99708,00,4,220,0
99708,00,6,230,0
99708,23,10,1,0
99708,23,8,210,0
99708,54,5,1,0
99708,54,5,210,0
99708,62,4,1,0
99708,72,3,1,0
99708,81,4,1,0
99709,00,686,1,307323
99709,00,394,210,0
99709,00,136,220,0
99709,00,90,230,0
99709,00,49,241,0
99709,00,10,242,0
99709,00,6,251,0
99709,21,4,1,0
99709,21,3,210,0
99709,22,3,1,0
99709,23,103,1,0
99709,23,79,210,0
99709,23,15,220,0
99709,23,6,230,0
99714,23,6,1,0
99714,00,16,1,3965
99714,00,12,210,0
99714,00,3,220,0
99714,23,4,210,0
99714,44,3,1,0
99709,31,18,1,0
99709,31,11,210,0
99709,31,4,220,0
99709,31,3,230,0
99709,42,14,1,0
99709,42,4,210,0
99709,42,3,220,0
99709,42,3,230,0
99709,42,3,241,0
99709,44,66,1,0
99709,44,29,210,0
99709,44,15,220,0
99709,44,17,230,0
99709,44,4,241,0
99709,48,41,1,0
99709,48,22,210,0
99709,48,6,220,0
99709,48,4,230,0
99709,48,6,241,0
99709,51,10,1,0
99709,51,3,210,0
99709,51,5,220,0
99709,52,26,1,0
99709,52,14,210,0
99709,52,9,220,0
99709,53,48,1,0
99709,53,36,210,0
99709,53,8,220,0
99709,53,4,230,0
99709,54,62,1,0
99709,54,45,210,0
99709,54,5,220,0
99709,54,9,230,0
99709,54,3,241,0
99709,56,41,1,0
99709,56,21,210,0
99709,56,8,220,0
99709,56,5,230,0
99709,56,3,241,0
99709,61,4,220,0
99709,61,14,1,0
99709,61,7,210,0
99709,61,3,230,0
99709,62,93,1,0
99709,62,45,210,0
99709,62,22,220,0
99709,62,14,230,0
99709,62,9,241,0
99709,71,25,1,0
99709,71,20,210,0
99709,72,54,1,0
99709,72,16,210,0
99709,72,12,220,0
99709,72,14,230,0
99709,72,10,241,0
99709,81,59,1,0
99709,81,35,210,0
99709,81,17,220,0
99709,81,4,241,0
99710,23,3,210,0
99710,00,8,1,482
99710,00,8,210,0
99710,23,3,1,0
99711,00,7,1,2465
99711,00,5,210,0
99711,23,4,1,0
99711,23,4,210,0
99712,00,160,1,101772
99712,00,122,210,0
99712,00,23,220,0
99712,00,7,230,0
99712,00,5,241,0
99712,21,4,1,0
99712,23,42,1,0
99712,23,41,210,0
99712,31,5,1,0
99712,31,3,210,0
99712,44,13,1,0
99712,44,6,210,0
99712,44,3,220,0
99712,44,3,230,0
99712,48,9,1,0
99712,48,7,210,0
99712,53,6,1,0
99712,53,6,210,0
99712,54,3,220,0
99712,54,16,1,0
99712,54,13,210,0
99712,56,6,1,0
99712,56,5,210,0
99712,61,3,1,0
99712,62,10,1,0
99712,62,9,210,0
99712,71,11,1,0
99712,71,8,210,0
99712,72,15,1,0
99712,72,8,210,0
99712,72,4,220,0
99712,81,15,1,0
99712,81,11,210,0
99712,81,3,220,0
99721,00,3,1,560
99723,00,64,1,210844
99723,00,30,210,0
99723,00,13,220,0
99723,00,11,230,0
99723,00,4,242,0
99723,23,4,1,0
99723,23,3,210,0
99723,44,9,1,0
99723,44,4,210,0
99723,48,4,1,0
99723,54,4,1,0
99723,55,3,1,0
99723,62,7,1,0
99723,62,4,210,0
99723,72,11,1,0
99723,72,8,210,0
99723,81,10,1,0
99723,81,5,210,0
99723,81,3,220,0
99556,00,63,1,8766
99556,00,56,210,0
99556,00,3,220,0
99556,00,3,230,0
99556,11,9,1,0
99556,11,9,210,0
99556,22,3,1,0
99556,22,3,210,0
99556,23,16,1,0
99556,23,16,210,0
99556,51,3,1,0
99556,53,3,1,0
99556,53,3,210,0
99556,54,3,1,0
99556,54,3,210,0
99556,56,4,1,0
99556,56,4,210,0
99556,62,3,1,0
99556,72,5,1,0
99556,72,4,210,0
99556,81,5,1,0
99556,81,5,210,0
99760,23,3,210,0
99760,00,18,1,4277
99760,00,14,210,0
99760,23,3,1,0
99760,72,6,1,0
99760,72,5,210,0
99762,00,120,1,111471
99762,00,73,210,0
99762,00,20,220,0
99762,00,14,230,0
99762,00,9,241,0
99762,21,5,1,0
99762,21,3,210,0
99762,23,10,1,0
99762,23,10,210,0
99762,44,8,210,0
99762,44,13,1,0
99762,48,8,1,0
99762,48,3,210,0
99762,51,5,1,0
99762,52,5,1,0
99762,53,6,1,0
99762,53,4,210,0
99762,54,6,1,0
99762,54,6,210,0
99762,56,6,1,0
99762,56,4,210,0
99762,62,17,1,0
99762,62,10,210,0
99762,72,19,1,0
99762,72,10,210,0
99762,72,4,220,0
99762,72,3,230,0
99762,81,14,1,0
99762,81,9,210,0
99762,81,4,220,0
99557,00,11,1,7100
99557,00,5,210,0
99557,00,3,220,0
99559,00,121,1,98201
99559,00,69,210,0
99559,00,24,220,0
99559,00,12,230,0
99559,00,10,241,0
99559,00,3,242,0
99559,23,9,1,0
99559,23,9,210,0
99683,00,11,1,9044
99683,00,6,210,0
99683,48,3,1,0
99683,72,4,1,0
99684,00,18,1,9858
99684,00,6,210,0
99684,00,6,220,0
99684,00,5,230,0
99684,23,3,1,0
99684,44,3,1,0
99684,48,4,1,0
99685,00,30,1,26810
99685,00,15,210,0
99685,00,8,220,0
99685,00,3,230,0
99685,00,3,241,0
99685,48,3,1,0
99685,54,3,1,0
99685,54,3,210,0
99685,56,3,1,0
99685,56,3,210,0
99685,62,7,1,0
99685,62,3,220,0
99686,00,158,1,107624
99686,00,92,210,0
99686,00,38,220,0
99686,00,13,230,0
99686,00,10,241,0
99686,00,3,242,0
99686,23,13,1,0
99686,23,10,210,0
99686,31,5,1,0
99686,42,5,1,0
99686,42,3,210,0
99686,44,15,1,0
99686,44,6,210,0
99686,44,4,220,0
99686,44,3,230,0
99686,48,20,1,0
99686,48,16,210,0
99686,51,9,1,0
99686,51,4,210,0
99686,51,4,220,0
99686,54,13,1,0
99686,54,10,210,0
99686,56,4,1,0
99686,56,3,210,0
99686,62,14,1,0
99686,62,4,210,0
99686,62,4,220,0
99686,62,4,230,0
99686,71,10,1,0
99686,71,6,210,0
99686,71,3,220,0
99686,72,29,1,0
99686,72,15,210,0
99686,72,9,220,0
99686,72,3,241,0
99686,81,12,1,0
99686,81,10,210,0
99559,44,20,1,0
99559,44,9,210,0
99559,44,5,230,0
99559,48,13,1,0
99559,48,4,210,0
99559,48,3,230,0
99559,51,4,1,0
99559,52,5,1,0
99559,52,4,220,0
99559,53,5,210,0
99559,53,8,1,0
99559,54,6,1,0
99559,54,4,210,0
99559,56,8,1,0
99559,56,7,210,0
99559,62,12,1,0
99559,62,5,210,0
99559,62,4,220,0
99559,71,3,1,0
99559,72,14,1,0
99559,72,11,210,0
99559,72,3,220,0
99559,81,13,1,0
99559,81,8,210,0
99559,81,4,220,0
99561,00,4,1,1142
99563,00,7,1,1717
99563,00,3,210,0
99687,00,83,1,30736
99687,00,49,210,0
99687,00,18,220,0
99687,00,9,230,0
99687,00,6,241,0
99687,23,22,1,0
99687,23,13,210,0
99687,23,8,220,0
99687,31,4,1,0
99687,42,3,1,0
99687,42,3,210,0
99687,44,13,1,0
99687,44,4,210,0
99687,44,4,220,0
99687,44,4,230,0
99687,48,3,1,0
99687,51,3,1,0
99687,51,3,210,0
99687,53,3,1,0
99687,53,3,210,0
99687,54,3,1,0
99687,54,3,210,0
99687,56,3,1,0
99687,56,3,210,0
99687,62,6,1,0
99687,62,3,210,0
99687,71,4,1,0
99687,71,4,210,0
99687,72,6,1,0
99687,81,8,1,0
99687,81,5,210,0
99687,81,3,220,0
99547,00,7,1,616
99547,00,5,210,0
99550,00,5,1,385
99550,00,3,210,0
99550,72,3,1,0
99550,72,3,210,0
99929,00,97,1,23194
99929,00,71,210,0
99929,00,17,220,0
99929,00,5,230,0
99929,00,3,242,0
99929,11,19,1,0
99929,11,19,210,0
99929,23,9,1,0
99929,23,9,210,0
99929,31,3,1,0
99929,44,12,1,0
99929,44,6,210,0
99929,44,4,220,0
99929,48,12,1,0
99929,48,8,210,0
99929,48,3,220,0
99929,51,3,1,0
99929,51,3,210,0
99929,52,3,1,0
99929,53,4,1,0
99929,53,4,210,0
99929,54,6,1,0
99929,54,5,210,0
99929,62,6,1,0
99929,71,6,1,0
99929,71,6,210,0
99929,72,5,1,0
99929,81,6,1,0
99929,81,3,210,0
99950,00,16,1,741
99950,00,15,210,0
99950,72,3,1,0
99752,00,13,230,0
99752,00,52,1,180143
99752,00,18,210,0
99752,00,10,220,0
99752,00,7,241,0
99752,21,3,1,0
99752,23,5,1,0
99752,44,6,1,0
99752,44,3,230,0
99752,48,11,1,0
99752,48,4,210,0
99752,48,3,230,0
99752,48,3,241,0
99752,51,4,1,0
99752,72,3,210,0
99752,62,3,1,0
99752,72,5,1,0
99752,81,5,1,0
99752,81,3,220,0
99734,00,10,230,0
99734,00,47,1,281764
99734,00,14,210,0
99734,00,6,220,0
99734,00,10,241,0
99734,00,3,251,0
99734,21,6,1,0
99734,42,11,1,0
99734,42,3,210,0
99734,42,4,230,0
99734,48,9,1,0
99734,48,4,241,0
99734,53,5,1,0
99734,53,3,210,0
99734,54,4,1,0
99734,72,6,1,0
99737,00,97,1,87308
99737,00,58,210,0
99737,00,23,220,0
99737,00,10,230,0
99737,00,5,241,0
99737,23,9,1,0
99737,23,4,210,0
99737,23,4,220,0
99737,31,3,1,0
99737,31,3,210,0
99737,44,5,220,0
99737,42,3,1,0
99737,44,15,1,0
99737,44,6,210,0
99737,44,3,230,0
99737,48,8,1,0
99737,48,4,210,0
99737,51,7,1,0
99737,51,7,210,0
99737,53,4,1,0
99737,53,4,210,0
99737,54,4,1,0
99737,54,4,210,0
99737,56,5,1,0
99737,56,4,210,0
99737,62,7,1,0
99737,62,5,220,0
99737,72,16,1,0
99737,72,10,210,0
99737,72,3,230,0
99737,81,8,1,0
99737,81,7,210,0
99738,00,3,1,204
99738,00,3,210,0
99739,00,4,1,1109
99740,00,12,1,4740
99740,00,6,210,0
99740,44,3,1,0
99740,72,4,1,0
99741,00,12,1,1909
99741,00,7,210,0
99741,00,3,220,0
99741,44,3,1,0
99741,48,3,1,0
99742,00,4,1,1554
99743,00,46,1,34311
99743,00,32,210,0
99743,00,7,220,0
99743,00,3,230,0
99743,00,3,242,0
99743,23,3,1,0
99743,44,7,1,0
99743,44,5,210,0
99743,48,3,1,0
99743,71,6,1,0
99743,71,6,210,0
99743,72,12,1,0
99743,72,8,210,0
99747,00,12,1,3093
99747,00,6,210,0
99747,00,3,220,0
99555,00,4,1,769
99555,00,4,210,0
99567,00,8,241,0
99567,00,144,1,35206
99567,00,100,210,0
99567,00,22,220,0
99567,00,11,230,0
99567,00,3,242,0
99567,23,37,1,0
99567,23,27,210,0
99567,23,9,220,0
99567,31,8,1,0
99567,31,3,210,0
99567,42,6,1,0
99567,42,3,210,0
99567,44,9,1,0
99567,44,7,210,0
99567,48,9,1,0
99567,48,7,210,0
99567,53,6,1,0
99567,53,5,210,0
99567,54,15,1,0
99567,54,14,210,0
99567,56,10,1,0
99567,56,8,210,0
99567,62,8,1,0
99567,62,4,210,0
99567,71,6,1,0
99567,71,4,210,0
99567,72,10,1,0
99567,72,6,210,0
99567,81,14,1,0
99567,81,7,210,0
99567,81,5,220,0
99564,00,7,1,799
99564,00,5,210,0
99564,62,3,1,0
99564,62,3,210,0
99565,00,4,1,130
99565,00,4,210,0
99565,11,3,1,0
99565,11,3,210,0
99566,00,10,1,1810
99566,00,7,210,0
99566,00,3,220,0
99566,72,3,1,0
99566,72,3,210,0
99627,00,12,1,1529
99627,00,7,210,0
99627,00,3,220,0
99627,48,3,1,0
99628,00,4,1,520
99630,00,4,1,344
99630,00,3,210,0
99631,00,8,1,4332
99631,00,6,210,0
99631,72,3,1,0
99632,00,5,1,521
99632,00,3,210,0
99633,00,43,1,42969
99633,00,28,210,0
99633,00,7,220,0
99633,00,6,230,0
99633,31,8,1,0
99633,31,3,230,0
99633,42,5,1,0
99633,42,4,210,0
99633,44,6,1,0
99633,44,4,210,0
99633,48,4,1,0
99633,48,4,210,0
99633,62,3,1,0
99633,72,3,1,0
99633,81,4,1,0
99633,81,4,210,0
99634,00,6,1,1647
99634,00,4,210,0
99635,00,33,1,32068
99635,00,18,210,0
99635,23,3,1,0
99636,00,4,1,309
99635,00,9,220,0
99635,00,3,241,0
99635,31,3,1,0
99635,31,3,220,0
99635,44,4,1,0
99635,48,3,1,0
99635,56,3,1,0
99635,56,3,210,0
99635,72,5,1,0
99635,72,4,210,0
99635,81,4,1,0
99635,81,4,210,0
99637,00,5,1,965
99639,00,40,1,5041
99639,00,33,210,0
99639,00,5,220,0
99639,44,6,1,0
99639,44,4,210,0
99639,48,5,1,0
99639,48,5,210,0
99639,62,5,1,0
99639,62,3,210,0
99639,72,10,1,0
99639,72,9,210,0
99639,81,3,1,0
99639,81,3,210,0
99641,00,5,1,567
99641,00,3,210,0
99643,00,6,1,626
99643,00,4,210,0
99645,00,674,1,349180
99645,00,423,210,0
99645,00,132,220,0
99645,00,69,230,0
99645,00,34,241,0
99645,00,12,242,0
99645,11,4,1,0
99645,11,3,210,0
99645,23,147,1,0
99645,23,99,210,0
99645,23,27,220,0
99645,23,13,230,0
99645,23,5,241,0
99645,23,3,242,0
99645,31,22,1,0
99645,31,12,210,0
99645,31,5,220,0
99645,31,5,230,0
99645,42,11,1,0
99645,42,9,210,0
99645,44,55,1,0
99645,44,29,210,0
99645,44,12,220,0
99645,44,9,230,0
99653,00,14,1,7702
99653,00,9,210,0
99653,48,3,1,0
99653,72,3,1,0
99645,48,16,1,0
99645,48,12,210,0
99645,51,11,1,0
99645,51,6,210,0
99645,52,25,1,0
99645,52,15,210,0
99645,52,5,220,0
99645,52,4,230,0
99645,53,16,1,0
99645,53,13,210,0
99645,54,66,1,0
99645,54,45,210,0
99645,54,11,220,0
99645,54,5,230,0
99645,54,5,241,0
99645,56,33,1,0
99645,56,24,210,0
99645,56,5,220,0
99645,61,15,1,0
99645,61,11,210,0
99645,62,101,1,0
99645,62,54,210,0
99645,62,24,220,0
99645,62,13,230,0
99645,62,7,241,0
99645,71,18,1,0
99645,71,13,210,0
99645,72,63,1,0
99645,72,29,210,0
99645,72,18,220,0
99645,72,6,230,0
99645,72,7,241,0
99645,72,3,242,0
99645,81,15,220,0
99645,81,67,1,0
99645,81,46,210,0
99645,81,6,230,0
99649,00,3,1,348
99650,00,3,1,548
99650,44,3,1,0
99651,00,3,1,2936
99651,00,3,210,0
99652,00,62,1,46967
99652,00,40,210,0
99652,00,15,220,0
99652,00,4,230,0
99652,23,15,1,0
99652,23,13,210,0
99652,31,4,1,0
99652,42,4,1,0
99652,42,3,210,0
99652,44,8,1,0
99652,44,5,220,0
99652,48,3,1,0
99652,52,3,1,0
99652,52,3,210,0
99652,56,3,1,0
99652,62,4,1,0
99652,71,3,1,0
99652,72,5,1,0
99652,72,4,210,0
99652,81,5,1,0
99652,81,3,210,0
99654,00,1173,1,468344
99654,00,657,210,0
99654,00,245,220,0
99654,00,154,230,0
99654,00,87,241,0
99654,00,15,242,0
99654,00,13,251,0
99654,11,6,1,0
99654,11,6,210,0
99654,23,227,1,0
99654,23,159,210,0
99654,23,35,220,0
99654,23,21,230,0
99654,23,10,241,0
99658,00,15,1,3982
99655,00,9,1,995
99655,00,6,210,0
99655,00,3,230,0
99657,00,4,1,421
99658,00,8,210,0
99658,00,4,220,0
99658,48,4,1,0
99658,48,3,210,0
99654,31,26,1,0
99654,31,14,210,0
99654,31,7,220,0
99654,31,3,230,0
99654,42,27,1,0
99654,42,16,210,0
99654,42,7,220,0
99654,42,4,230,0
99654,44,127,1,0
99654,44,57,210,0
99654,44,28,220,0
99654,44,17,230,0
99654,44,15,241,0
99654,44,4,242,0
99654,44,4,251,0
99654,48,35,1,0
99654,48,22,210,0
99654,48,5,220,0
99654,48,6,230,0
99654,51,21,1,0
99654,51,3,241,0
99654,51,8,210,0
99654,51,3,220,0
99654,51,6,230,0
99654,52,51,1,0
99654,52,27,210,0
99654,52,14,220,0
99654,52,7,230,0
99654,53,49,1,0
