Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32750,561320,8,001,0,6
32750,561320,3,210,0,6
32750,561510,6,001,0,6
32750,561510,4,210,0,6
32750,561621,10,001,0,6
32750,561621,5,210,0,6
32750,561621,3,220,0,6
32750,561710,5,001,0,6
32750,561720,16,001,0,6
32750,561720,11,210,0,6
32750,561720,3,220,0,6
32750,561730,32,001,0,6
32750,561730,18,210,0,6
32750,561730,9,220,0,6
32750,561740,4,001,0,6
32750,561790,10,001,0,6
32750,561790,5,210,0,6
32750,611620,9,001,0,6
32750,611620,8,210,0,6
32750,611691,3,001,0,6
32750,621111,24,001,0,6
32750,621111,9,210,0,6
32750,621111,7,220,0,6
32750,621111,6,230,0,6
32750,621210,6,001,0,6
32750,621210,3,210,0,6
32750,621210,3,220,0,6
32750,621310,6,001,0,6
32750,621310,4,210,0,6
32750,621330,4,001,0,6
32750,621330,3,210,0,6
32750,621340,10,001,0,6
32750,621340,5,210,0,6
32750,621399,4,001,0,6
32750,621399,3,210,0,6
32750,621511,3,001,0,6
32750,621610,6,001,0,6
32750,623312,3,001,0,6
32750,624120,3,001,0,6
32750,624410,10,001,0,6
32750,624410,7,230,0,6
32750,711130,3,001,0,6
32750,711130,3,210,0,6
32750,713940,7,001,0,6
32750,713940,4,210,0,6
32750,722320,3,001,0,6
32750,722410,3,001,0,6
32750,722511,16,001,0,6
32750,722511,6,210,0,6
32750,722511,5,230,0,6
32750,722511,3,241,0,6
32750,722513,24,001,0,6
32750,722513,3,210,0,6
32750,722513,9,220,0,6
32750,722513,4,230,0,6
32750,722513,6,241,0,6
32750,722515,6,001,0,6
32750,722515,5,210,0,6
32750,811111,29,001,0,6
32750,811111,19,210,0,6
32750,811111,8,220,0,6
32750,811113,3,001,0,6
32750,811121,17,001,0,6
32750,811121,12,210,0,6
32750,811122,4,001,0,6
32750,811122,4,210,0,6
32750,811310,5,001,0,6
32750,811310,4,210,0,6
32750,811490,6,001,0,6
32750,811490,5,210,0,6
32750,812112,16,001,0,6
32750,812112,10,210,0,6
32750,812112,3,220,0,6
32750,812199,4,001,0,6
32750,812199,4,210,0,6
32750,812320,4,001,0,6
32750,812320,3,210,0,6
32750,812910,6,001,0,6
32750,812910,5,210,0,6
32750,812990,3,001,0,6
32750,812990,3,210,0,6
32750,813110,10,001,0,6
32750,813110,3,210,0,6
32750,813110,3,220,0,6
32750,813910,5,001,0,6
32750,813910,4,210,0,6
32750,813920,3,001,0,6
