Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85204,444120,4,001,0,6
85204,444130,3,001,0,6
85204,444190,4,001,0,6
85204,444190,3,220,0,6
85204,445110,9,001,0,6
85204,445110,6,242,0,6
85204,445299,3,001,0,6
85204,445310,3,001,0,6
85204,445310,3,210,0,6
85204,446110,3,001,0,6
85204,446191,3,001,0,6
85204,447110,13,001,0,6
85204,447110,5,220,0,6
85204,447110,5,230,0,6
85204,448120,11,001,0,6
85204,448120,5,230,0,6
85204,448140,4,001,0,6
85204,448210,4,001,0,6
85204,448210,4,220,0,6
85204,448310,3,001,0,6
85204,451110,5,001,0,6
85204,451110,3,210,0,6
85204,451120,3,001,0,6
85204,452319,3,001,0,6
85204,453310,3,001,0,6
85204,453910,3,001,0,6
85204,453998,4,001,0,6
85204,453998,3,210,0,6
85204,454110,10,001,0,6
85204,454110,9,210,0,6
85204,454390,5,001,0,6
85204,454390,4,210,0,6
85204,517311,5,001,0,6
85204,517311,3,210,0,6
85204,517312,8,001,0,6
85204,517312,3,210,0,6
85204,522110,13,001,0,6
85204,522110,7,220,0,6
85204,522110,4,230,0,6
85204,522130,4,001,0,6
85204,522291,3,001,0,6
85204,522292,9,001,0,6
85204,522292,5,210,0,6
85204,522292,3,220,0,6
85204,522298,7,001,0,6
85204,522298,4,210,0,6
85204,522310,4,001,0,6
85204,522390,6,001,0,6
85204,522390,4,210,0,6
85204,523930,3,001,0,6
85204,523930,3,210,0,6
