Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02116,52222,3,001,0,5
02116,52229,8,001,0,5
02116,62411,4,001,0,5
02116,62412,4,001,0,5
02116,62419,10,001,0,5
02116,62419,5,210,0,5
02116,62421,3,001,0,5
02116,62422,6,001,0,5
02116,62441,10,001,0,5
02116,62441,4,230,0,5
02116,62441,4,241,0,5
02116,52311,8,001,0,5
02116,52311,3,210,0,5
02116,52312,14,001,0,5
02116,52312,6,210,0,5
02116,52391,33,001,0,5
02116,52391,17,210,0,5
02116,52391,9,220,0,5
02116,52391,3,230,0,5
02116,52392,78,001,0,5
02116,52392,32,210,0,5
02116,52392,8,220,0,5
02116,52392,16,230,0,5
02116,52392,11,241,0,5
02116,52392,5,242,0,5
02116,52392,3,251,0,5
02116,71111,10,001,0,5
02116,71111,4,210,0,5
02116,71111,4,230,0,5
02116,71113,7,001,0,5
02116,71113,5,210,0,5
02116,71131,3,251,0,5
02116,71131,8,001,0,5
02116,71131,3,241,0,5
02116,71132,3,001,0,5
02116,71132,3,241,0,5
02116,71141,3,001,0,5
02116,71151,4,001,0,5
02116,71151,4,210,0,5
02116,52393,19,001,0,5
02116,52393,16,210,0,5
02116,52411,8,001,0,5
02116,52411,5,210,0,5
02116,52412,28,001,0,5
02116,52412,13,210,0,5
02116,52412,4,241,0,5
02116,52412,3,252,0,5
02116,52421,22,001,0,5
02116,52421,11,210,0,5
02116,52421,4,220,0,5
02116,52421,3,251,0,5
02116,71394,17,001,0,5
02116,71394,3,230,0,5
02116,71394,5,241,0,5
02116,71394,3,242,0,5
02116,71394,5,251,0,5
02116,53111,32,001,0,5
02116,53111,23,210,0,5
02116,53111,6,230,0,5
02116,53112,19,001,0,5
02116,53112,12,210,0,5
02116,53112,4,220,0,5
02116,53121,58,001,0,5
02116,53121,47,210,0,5
02116,53121,10,220,0,5
02116,72111,20,001,0,5
02116,72111,4,241,0,5
02116,72111,5,251,0,5
02116,72111,5,252,0,5
02116,72231,13,001,0,5
02116,72231,3,210,0,5
02116,72231,4,220,0,5
02116,72231,4,241,0,5
02116,72241,22,001,0,5
02116,72241,3,230,0,5
02116,72241,8,241,0,5
02116,72241,10,242,0,5
02116,53131,51,001,0,5
02116,53131,26,210,0,5
02116,53131,11,220,0,5
02116,53131,6,230,0,5
02116,53131,4,241,0,5
02116,53131,3,251,0,5
02116,53139,13,001,0,5
02116,53139,8,210,0,5
02116,53211,4,001,0,5
02116,53249,10,001,0,5
02116,53249,4,210,0,5
02116,53249,4,220,0,5
02116,72251,153,001,0,5
02116,72251,18,210,0,5
02116,72251,14,220,0,5
02116,72251,26,230,0,5
02116,72251,58,241,0,5
02116,72251,28,242,0,5
02116,72251,9,251,0,5
02116,54111,67,001,0,5
02116,54111,31,210,0,5
02116,54111,14,220,0,5
02116,54111,14,230,0,5
02116,54111,4,251,0,5
02116,54121,32,001,0,5
02116,81211,17,230,0,5
02116,81211,72,001,0,5
02116,81211,24,210,0,5
02116,81211,17,220,0,5
02116,81211,12,241,0,5
02116,81219,14,001,0,5
02116,81219,7,210,0,5
02116,81219,3,220,0,5
02116,81232,8,001,0,5
02116,81232,4,210,0,5
02116,81232,3,220,0,5
02116,54121,17,210,0,5
02116,54121,4,230,0,5
02116,54121,4,241,0,5
02116,54121,3,251,0,5
02116,54131,15,001,0,5
02116,54131,6,210,0,5
02116,54131,4,220,0,5
02116,54131,3,230,0,5
02116,54133,7,001,0,5
02116,54141,12,001,0,5
02116,54141,8,210,0,5
02116,54141,3,220,0,5
02116,54143,3,001,0,5
02116,81293,56,001,0,5
02116,81293,27,210,0,5
02116,81293,6,220,0,5
02116,81293,8,230,0,5
02116,81293,13,241,0,5
02116,81299,7,001,0,5
02116,81299,4,210,0,5
02116,81311,14,001,0,5
02116,81311,7,210,0,5
02116,81311,3,220,0,5
02116,81321,17,001,0,5
02116,81321,10,210,0,5
02116,81321,3,220,0,5
02116,54151,50,001,0,5
02116,54151,29,210,0,5
02116,54151,9,220,0,5
02116,54151,6,241,0,5
02116,54161,13,230,0,5
02116,54161,93,001,0,5
02116,54161,51,210,0,5
02116,54161,5,220,0,5
02116,54161,13,241,0,5
02116,54161,5,251,0,5
02116,81331,11,001,0,5
02116,81331,6,210,0,5
02116,81331,3,241,0,5
02116,81341,19,001,0,5
02116,81341,8,210,0,5
02116,81341,4,230,0,5
02116,81341,4,241,0,5
02116,81391,6,001,0,5
02116,81391,4,210,0,5
02116,81392,3,001,0,5
02116,81392,3,210,0,5
02116,81393,3,001,0,5
02116,81394,3,001,0,5
02116,23721,4,001,0,5
02116,23721,3,210,0,5
02116,42342,5,001,0,5
02116,42342,5,210,0,5
02116,42343,5,001,0,5
02116,42512,5,001,0,5
02116,42512,5,210,0,5
02116,44211,7,001,0,5
02116,44211,4,210,0,5
02116,44211,3,220,0,5
02116,44229,10,001,0,5
02116,44229,6,210,0,5
02116,44314,4,001,0,5
02116,44511,7,001,0,5
02116,44511,5,210,0,5
02116,44512,10,001,0,5
02116,44512,6,210,0,5
02116,44529,6,001,0,5
02116,44529,3,210,0,5
02116,44531,3,001,0,5
02116,44611,8,001,0,5
02116,44611,7,241,0,5
02116,44612,14,001,0,5
02116,44612,4,210,0,5
02116,44612,4,220,0,5
02116,44612,4,230,0,5
02116,44613,9,001,0,5
02116,44613,4,210,0,5
02116,44613,3,230,0,5
02116,44811,12,001,0,5
02116,44811,3,210,0,5
02116,44811,3,220,0,5
02116,44811,5,230,0,5
02116,44812,26,001,0,5
02116,44812,8,210,0,5
02116,44812,8,220,0,5
02116,44812,6,230,0,5
02116,44812,3,241,0,5
02116,44813,4,001,0,5
02116,44814,32,001,0,5
02116,44814,4,210,0,5
02116,44814,3,220,0,5
02116,44814,10,230,0,5
02116,44814,8,241,0,5
02116,44814,6,242,0,5
02116,44815,11,001,0,5
02116,44815,3,210,0,5
02116,44815,3,220,0,5
02116,44815,4,230,0,5
02116,44819,12,001,0,5
02116,44819,5,220,0,5
02116,44819,3,241,0,5
02116,44821,20,001,0,5
02116,44821,3,210,0,5
02116,44821,10,220,0,5
02116,44821,7,230,0,5
02116,44831,13,001,0,5
02116,44831,4,220,0,5
02116,44831,5,230,0,5
02116,44832,5,001,0,5
02116,45311,4,001,0,5
02116,45322,10,001,0,5
02116,45322,5,210,0,5
02116,45322,5,220,0,5
02116,45331,4,001,0,5
02116,45392,19,001,0,5
02116,45392,11,210,0,5
02116,45392,5,220,0,5
02116,45411,7,001,0,5
02116,45411,6,210,0,5
02116,48721,3,001,0,5
02116,51112,4,001,0,5
02116,51113,3,001,0,5
02116,51121,14,001,0,5
02116,51121,4,210,0,5
02116,51121,3,242,0,5
02116,51211,11,001,0,5
02116,51211,7,210,0,5
02116,51511,4,001,0,5
02116,51731,4,001,0,5
02116,51821,6,001,0,5
02116,51913,6,001,0,5
02116,23611,15,001,0,5
02116,23611,12,210,0,5
02116,23611,3,220,0,5
02116,23622,3,001,0,5
