Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20001,81341,3,230,0,5
20001,54111,8,242,0,5
20001,54111,7,251,0,5
20001,54111,3,252,0,5
20001,54119,5,1,0,5
20001,54119,5,210,0,5
20001,54121,12,1,0,5
20001,54121,6,210,0,5
20001,54121,4,220,0,5
20001,54131,15,1,0,5
20001,54131,6,210,0,5
20001,54131,5,220,0,5
20001,54132,3,1,0,5
20001,54133,20,1,0,5
20001,81391,59,1,0,5
20001,81391,13,210,0,5
20001,81391,7,220,0,5
20001,81391,11,230,0,5
20001,81391,15,241,0,5
20001,81391,8,242,0,5
20001,81391,4,251,0,5
20001,81392,38,1,0,5
20001,81392,16,210,0,5
20001,81392,6,220,0,5
20001,81392,4,230,0,5
20001,81392,6,241,0,5
20001,81392,5,242,0,5
20001,81393,21,1,0,5
20001,81393,5,210,0,5
20001,81393,4,230,0,5
20001,81393,4,241,0,5
20001,81394,14,1,0,5
20001,81394,7,210,0,5
20001,81394,5,220,0,5
20001,54133,9,210,0,5
20001,54133,4,220,0,5
20001,54133,5,230,0,5
20001,54141,5,1,0,5
20001,54141,3,210,0,5
20001,54143,4,1,0,5
20001,54143,4,210,0,5
20001,54151,79,1,0,5
20001,54151,48,210,0,5
20001,54151,6,220,0,5
20001,54151,10,230,0,5
20001,54151,8,241,0,5
20001,54151,4,242,0,5
20001,81399,9,1,0,5
20001,81399,7,210,0,5
20001,54161,94,1,0,5
20001,54161,48,210,0,5
20001,54161,20,220,0,5
20001,54161,13,230,0,5
20001,54161,7,241,0,5
20001,54161,4,242,0,5
20001,54162,3,1,0,5
20001,54169,18,1,0,5
20001,54169,11,210,0,5
20001,54169,4,220,0,5
20001,54171,4,1,0,5
20001,54172,9,1,0,5
20001,54172,3,210,0,5
20001,54181,4,1,0,5
20001,54182,54,1,0,5
20001,54182,35,210,0,5
20001,54182,8,220,0,5
20001,54182,4,230,0,5
20001,54182,3,241,0,5
20001,54191,3,1,0,5
20001,54191,3,210,0,5
20001,54199,20,1,0,5
20001,54199,16,210,0,5
20001,54199,3,230,0,5
20001,55111,27,1,0,5
20001,55111,5,210,0,5
20001,55111,4,220,0,5
20001,55111,6,230,0,5
20001,55111,8,241,0,5
20001,56111,5,1,0,5
20001,56111,3,210,0,5
20001,22112,10,1,0,5
20001,22112,4,210,0,5
20001,22112,3,252,0,5
20001,56121,6,1,0,5
20001,56121,3,210,0,5
20001,56132,10,1,0,5
20001,56143,7,1,0,5
20001,56143,5,220,0,5
20001,56159,3,1,0,5
20001,56161,6,1,0,5
20001,56172,4,1,0,5
20001,56192,4,1,0,5
20001,56199,3,1,0,5
20001,23611,12,1,0,5
20001,23611,9,210,0,5
20001,23622,11,1,0,5
20001,23622,3,210,0,5
20001,23622,5,220,0,5
20001,23822,4,1,0,5
20001,23822,3,210,0,5
20001,23899,3,1,0,5
20001,61111,8,1,0,5
20001,61131,5,1,0,5
20001,61169,5,1,0,5
20001,61171,15,1,0,5
20001,61171,10,210,0,5
20001,62111,7,1,0,5
20001,62111,4,210,0,5
20001,62121,4,1,0,5
20001,42342,5,1,0,5
20001,42342,4,210,0,5
20001,42369,3,1,0,5
20001,44314,3,1,0,5
20001,44314,3,220,0,5
20001,44511,17,1,0,5
20001,44511,13,210,0,5
20001,44512,10,1,0,5
20001,44512,8,210,0,5
20001,62139,3,1,0,5
20001,62161,5,1,0,5
20001,62322,4,1,0,5
20001,62411,10,1,0,5
20001,62411,6,210,0,5
20001,62411,3,241,0,5
20001,62412,4,1,0,5
20001,62412,3,210,0,5
20001,62419,20,1,0,5
20001,62419,5,210,0,5
20001,62419,5,220,0,5
20001,62419,3,230,0,5
20001,62419,3,241,0,5
20001,44529,3,1,0,5
20001,44531,16,1,0,5
20001,44531,12,210,0,5
20001,44531,3,220,0,5
20001,44611,6,1,0,5
20001,44611,5,241,0,5
20001,44612,4,1,0,5
20001,44711,3,1,0,5
20001,44812,4,1,0,5
20001,44814,7,1,0,5
20001,44821,4,1,0,5
20001,62419,3,242,0,5
20001,62421,4,1,0,5
20001,62422,18,1,0,5
20001,62422,6,210,0,5
20001,62422,6,220,0,5
20001,62422,3,230,0,5
20001,62422,3,241,0,5
20001,62441,16,1,0,5
20001,62441,8,210,0,5
20001,62441,5,230,0,5
20001,45121,3,1,0,5
20001,45121,3,210,0,5
20001,45311,4,1,0,5
20001,45311,3,210,0,5
20001,45322,16,1,0,5
20001,45322,7,210,0,5
20001,45322,5,220,0,5
20001,45392,3,1,0,5
20001,45399,3,1,0,5
20001,45411,4,1,0,5
20001,71131,3,1,0,5
20001,71132,3,1,0,5
20001,71151,7,1,0,5
20001,71151,6,210,0,5
20001,71211,3,1,0,5
20001,71394,17,1,0,5
20001,71394,3,210,0,5
20001,71394,4,220,0,5
20001,71394,9,241,0,5
20001,45439,4,1,0,5
20001,45439,4,210,0,5
20001,48851,3,1,0,5
20001,51121,8,1,0,5
20001,51121,4,210,0,5
20001,51511,4,1,0,5
20001,51511,3,210,0,5
20001,51512,10,1,0,5
20001,72111,15,1,0,5
20001,72111,4,242,0,5
20001,72111,3,251,0,5
20001,72111,3,252,0,5
20001,72119,6,1,0,5
20001,72119,4,210,0,5
20001,72231,25,1,0,5
20001,51512,5,210,0,5
20001,51512,3,220,0,5
20001,51521,5,1,0,5
20001,51731,22,1,0,5
20001,51731,10,210,0,5
20001,51731,4,220,0,5
20001,51731,4,230,0,5
20001,51731,3,241,0,5
20001,51821,9,1,0,5
20001,51821,3,210,0,5
20001,72231,4,210,0,5
20001,72231,9,220,0,5
20001,72231,6,230,0,5
20001,72231,4,241,0,5
20001,72232,5,1,0,5
20001,72232,3,210,0,5
20001,72233,3,1,0,5
20001,72241,38,1,0,5
20001,72241,8,210,0,5
20001,72241,6,220,0,5
20001,72241,8,230,0,5
20001,72241,8,241,0,5
20001,72241,7,242,0,5
