Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60014,8129,18,210,0,4
60014,5111,5,1,0,4
60014,5111,3,210,0,4
60014,5173,10,1,0,4
60014,5173,7,210,0,4
60014,5221,25,1,0,4
60014,5221,4,210,0,4
60014,5221,11,220,0,4
60014,5221,7,230,0,4
60014,5222,10,1,0,4
60014,5222,8,210,0,4
60014,5223,6,1,0,4
60014,8131,14,1,0,4
60014,8131,6,210,0,4
60014,8131,3,230,0,4
60014,8131,3,241,0,4
60014,8133,3,1,0,4
60014,8139,8,1,0,4
60014,8139,6,220,0,4
60014,5223,3,210,0,4
60014,5223,3,220,0,4
60014,5231,11,1,0,4
60014,5231,10,210,0,4
60014,5239,17,1,0,4
60014,5239,12,210,0,4
60014,5239,3,220,0,4
60014,5241,8,1,0,4
60014,5241,5,210,0,4
60014,5242,38,1,0,4
60014,5242,30,210,0,4
60014,5242,6,220,0,4
