Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60014,811111,22,1,0,6
60014,811111,14,210,0,6
60014,811111,5,220,0,6
60014,811121,13,1,0,6
60014,811121,4,210,0,6
60014,811121,5,220,0,6
60014,811121,3,230,0,6
60014,811192,5,1,0,6
60014,484110,10,1,0,6
60014,484110,8,210,0,6
60014,484121,16,1,0,6
60014,484121,16,210,0,6
60014,484210,3,1,0,6
60014,484220,13,1,0,6
60014,484220,11,210,0,6
60014,488510,4,1,0,6
60014,488510,3,210,0,6
60014,492210,4,1,0,6
60014,492210,3,210,0,6
60014,811310,4,1,0,6
60014,811310,4,210,0,6
60014,812112,28,1,0,6
60014,812112,18,210,0,6
60014,812112,4,220,0,6
60014,812112,3,230,0,6
60014,812191,4,1,0,6
60014,812199,9,1,0,6
60014,812199,8,210,0,6
60014,812320,5,1,0,6
60014,812320,3,210,0,6
60014,812910,7,1,0,6
60014,812910,4,210,0,6
60014,517311,5,1,0,6
60014,517311,4,210,0,6
60014,517312,5,1,0,6
60014,517312,3,210,0,6
60014,522110,24,1,0,6
60014,522110,4,210,0,6
60014,522110,10,220,0,6
60014,522110,7,230,0,6
60014,522292,7,1,0,6
60014,522292,5,210,0,6
60014,812990,14,1,0,6
60014,812990,14,210,0,6
60014,813110,14,1,0,6
60014,813110,6,210,0,6
60014,813110,3,230,0,6
60014,813110,3,241,0,6
60014,813312,3,1,0,6
60014,813910,5,1,0,6
60014,813910,4,220,0,6
60014,522390,3,1,0,6
60014,523120,10,1,0,6
60014,523120,9,210,0,6
60014,523920,11,1,0,6
60014,523920,6,210,0,6
60014,523920,3,220,0,6
60014,523930,6,1,0,6
60014,523930,6,210,0,6
60014,524127,5,1,0,6
