Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99501,813110,11,210,0,6
99501,813110,8,220,0,6
99501,813211,4,1,0,6
99501,813312,19,1,0,6
99501,813312,10,210,0,6
99501,813312,6,220,0,6
99501,813319,6,1,0,6
99501,813319,4,210,0,6
99501,813410,7,1,0,6
99501,813410,6,210,0,6
99501,487110,4,1,0,6
99501,488190,7,1,0,6
99501,488190,3,220,0,6
99501,488510,4,1,0,6
99501,493110,3,1,0,6
99501,517311,8,1,0,6
99501,517311,4,210,0,6
99501,517312,4,1,0,6
99501,517312,3,230,0,6
99501,813910,6,1,0,6
99501,813910,4,210,0,6
99501,813920,5,1,0,6
99501,813920,3,210,0,6
99501,813930,12,1,0,6
99501,813930,8,210,0,6
99501,522110,7,1,0,6
99501,522110,3,230,0,6
99501,522130,3,1,0,6
99501,522292,3,1,0,6
99501,522292,3,210,0,6
99501,523920,7,1,0,6
99501,523920,4,210,0,6
99501,523930,6,1,0,6
99501,523930,4,210,0,6
99501,523991,3,1,0,6
99501,523991,3,210,0,6
99501,524114,3,1,0,6
99501,524210,12,1,0,6
99501,524210,11,210,0,6
99501,524292,3,1,0,6
99501,531110,5,1,0,6
99501,531110,4,210,0,6
99501,531120,9,1,0,6
99501,531120,9,210,0,6
99501,531190,4,1,0,6
99501,531190,3,210,0,6
99501,531210,9,1,0,6
99501,531210,7,210,0,6
99501,531311,6,1,0,6
99501,531311,3,210,0,6
99501,531312,8,1,0,6
99501,531312,5,210,0,6
99501,531390,3,1,0,6
99501,531390,3,210,0,6
99501,532111,4,1,0,6
99501,532490,3,1,0,6
99501,541110,162,1,0,6
99501,541110,117,210,0,6
99501,541110,22,220,0,6
99501,541110,17,230,0,6
99501,541110,6,241,0,6
99501,541199,3,1,0,6
99501,541211,12,1,0,6
99501,541211,8,210,0,6
99501,541219,3,1,0,6
99501,541219,3,210,0,6
99501,541310,10,1,0,6
99501,541310,3,210,0,6
99501,541310,3,220,0,6
99501,541310,3,230,0,6
99501,541330,29,1,0,6
99501,541330,12,210,0,6
99501,541330,4,220,0,6
99501,541330,5,230,0,6
99501,541330,7,241,0,6
99501,541370,3,1,0,6
99501,541410,4,1,0,6
99501,541410,3,210,0,6
99501,541430,3,1,0,6
99501,541511,5,1,0,6
99501,541512,5,1,0,6
99501,541512,3,210,0,6
99501,541611,10,1,0,6
99501,541611,7,210,0,6
99501,541614,3,1,0,6
