Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99501,4453,3,220,0,4
99501,4461,11,1,0,4
99501,4461,6,210,0,4
99501,4471,5,1,0,4
99501,4471,3,230,0,4
99501,4481,34,1,0,4
99501,7211,25,1,0,4
99501,7211,5,210,0,4
99501,7211,7,220,0,4
99501,7211,3,230,0,4
99501,7211,4,241,0,4
99501,7211,3,251,0,4
99501,7223,12,1,0,4
99501,7223,5,210,0,4
99501,7223,4,220,0,4
99501,7224,15,1,0,4
99501,7224,5,220,0,4
99501,7224,4,230,0,4
99501,7224,4,241,0,4
99501,4481,7,241,0,4
99501,4481,8,210,0,4
99501,4481,9,220,0,4
99501,4481,9,230,0,4
99501,4482,10,1,0,4
99501,4482,5,220,0,4
99501,4482,3,230,0,4
99501,4483,8,1,0,4
99501,4483,4,210,0,4
99501,4511,10,1,0,4
99501,4511,5,210,0,4
99501,7225,84,1,0,4
99501,7225,25,210,0,4
99501,7225,19,220,0,4
99501,7225,18,230,0,4
99501,7225,11,241,0,4
99501,7225,8,242,0,4
99501,7225,3,251,0,4
99501,4511,3,220,0,4
99501,4532,20,1,0,4
99501,4532,11,210,0,4
99501,4532,4,220,0,4
99501,4532,4,230,0,4
99501,4533,4,1,0,4
99501,4539,12,1,0,4
99501,4539,6,210,0,4
99501,4539,4,220,0,4
99501,4543,5,1,0,4
99501,4543,3,210,0,4
99501,8111,21,1,0,4
99501,8111,8,210,0,4
99501,8111,4,220,0,4
99501,8111,5,230,0,4
99501,8111,4,241,0,4
99501,8113,3,1,0,4
99501,8121,13,1,0,4
99501,8121,8,210,0,4
99501,8121,3,220,0,4
99501,4812,7,1,0,4
99501,4831,5,1,0,4
99501,4841,8,1,0,4
99501,4841,3,241,0,4
99501,4842,11,1,0,4
99501,4842,4,210,0,4
99501,4842,4,230,0,4
99501,4842,3,241,0,4
99501,4853,4,1,0,4
99501,8123,4,1,0,4
99501,8131,21,1,0,4
99501,8131,11,210,0,4
99501,8131,8,220,0,4
99501,8132,6,1,0,4
99501,8133,26,1,0,4
99501,8133,15,210,0,4
99501,8133,7,220,0,4
99501,8133,3,230,0,4
99501,8134,7,1,0,4
99501,8134,6,210,0,4
99501,8139,25,1,0,4
99501,4871,4,1,0,4
99501,4881,7,1,0,4
99501,4881,3,220,0,4
99501,4883,5,1,0,4
99501,4885,4,1,0,4
99501,4931,4,1,0,4
99501,5173,12,1,0,4
99501,5173,4,210,0,4
99501,5173,4,230,0,4
99501,8139,17,210,0,4
99501,8139,3,220,0,4
99501,8139,3,230,0,4
99501,5221,10,1,0,4
99501,5221,4,230,0,4
99501,5222,6,1,0,4
99501,5222,5,210,0,4
99501,5239,18,1,0,4
99501,5239,13,210,0,4
99501,5239,3,220,0,4
99501,5241,5,1,0,4
99501,5241,3,210,0,4
99501,5242,16,1,0,4
99501,5242,13,210,0,4
99501,5311,19,1,0,4
99501,5311,17,210,0,4
99501,5312,9,1,0,4
99501,5312,7,210,0,4
99501,5313,3,220,0,4
99501,5313,18,1,0,4
99501,5313,12,210,0,4
99501,5313,3,230,0,4
99501,5321,5,1,0,4
99501,5324,6,1,0,4
99501,5324,4,210,0,4
99501,5411,119,210,0,4
99501,5411,165,1,0,4
99501,5411,22,220,0,4
99501,5411,17,230,0,4
99501,5411,7,241,0,4
99501,5412,16,1,0,4
99501,5412,11,210,0,4
99501,5413,46,1,0,4
99501,5413,19,210,0,4
99501,5413,10,220,0,4
99501,5413,8,230,0,4
99501,5413,8,241,0,4
99501,5414,7,1,0,4
99501,5414,5,210,0,4
99501,5415,12,1,0,4
99501,5415,6,210,0,4
99501,5415,3,242,0,4
99501,5416,18,210,0,4
99501,5416,30,1,0,4
99501,5416,6,220,0,4
99501,5416,3,230,0,4
