Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47130,722511,8,210,0,6
47130,722511,8,220,0,6
47130,722511,5,230,0,6
47130,722511,20,241,0,6
47130,722513,43,1,0,6
47130,722513,4,220,0,6
47130,722513,15,230,0,6
47130,722513,19,241,0,6
47130,722513,3,242,0,6
47130,722514,3,1,0,6
47130,722515,8,1,0,6
47130,722515,4,241,0,6
47130,425120,3,1,0,6
47130,441120,3,1,0,6
47130,441310,6,1,0,6
47130,441310,4,220,0,6
47130,441320,5,1,0,6
47130,811111,16,1,0,6
47130,811111,10,210,0,6
47130,811111,4,220,0,6
47130,811191,3,1,0,6
47130,811192,5,1,0,6
47130,811192,3,230,0,6
47130,811310,6,1,0,6
47130,811310,4,210,0,6
47130,811490,3,1,0,6
47130,812112,10,1,0,6
47130,812112,6,210,0,6
47130,444130,4,1,0,6
47130,444190,4,1,0,6
47130,445110,6,1,0,6
47130,445110,3,230,0,6
47130,445310,5,1,0,6
47130,446110,8,1,0,6
47130,446110,6,230,0,6
47130,447110,14,1,0,6
47130,447110,4,210,0,6
47130,812112,3,220,0,6
47130,812210,3,1,0,6
47130,812910,5,1,0,6
47130,812910,3,220,0,6
47130,813110,32,1,0,6
47130,813110,15,210,0,6
47130,813110,7,220,0,6
47130,813110,5,230,0,6
47130,813410,6,1,0,6
47130,813410,3,210,0,6
47130,447110,6,230,0,6
47130,452319,12,1,0,6
47130,452319,5,220,0,6
47130,453110,3,1,0,6
47130,453110,3,210,0,6
47130,453310,3,1,0,6
47130,453991,4,1,0,6
47130,454110,3,1,0,6
47130,454390,3,1,0,6
47130,484110,3,1,0,6
47130,484110,3,210,0,6
47130,484121,15,1,0,6
47130,484121,5,210,0,6
47130,484121,4,230,0,6
47130,484122,3,1,0,6
47130,484220,3,1,0,6
47130,488510,3,1,0,6
47130,492110,4,1,0,6
47130,493110,6,1,0,6
47130,517311,3,1,0,6
47130,518210,3,1,0,6
47130,522110,21,1,0,6
47130,522110,3,210,0,6
47130,522110,15,220,0,6
47130,522110,3,230,0,6
47130,522130,4,1,0,6
47130,522292,3,1,0,6
47130,523920,7,1,0,6
47130,523920,6,210,0,6
47130,523930,3,1,0,6
47130,523930,3,210,0,6
47130,524113,6,1,0,6
47130,524113,4,210,0,6
47130,524210,20,1,0,6
47130,524210,17,210,0,6
47130,524291,4,1,0,6
47130,531110,10,1,0,6
47130,531110,8,210,0,6
47130,531120,9,1,0,6
47130,531120,7,210,0,6
47130,531210,26,1,0,6
47130,531210,22,210,0,6
47130,531210,3,220,0,6
47130,531312,4,1,0,6
47130,531312,3,210,0,6
47130,532120,3,1,0,6
47130,532210,3,1,0,6
47130,541110,33,1,0,6
47130,541110,27,210,0,6
47130,541110,4,220,0,6
47130,541191,4,1,0,6
47130,541191,4,210,0,6
47130,541211,4,1,0,6
47130,541213,8,1,0,6
47130,541213,5,210,0,6
