Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47130,48422,3,1,0,5
47130,48851,3,1,0,5
47130,49211,4,1,0,5
47130,49311,6,1,0,5
47130,51731,3,1,0,5
47130,51821,3,1,0,5
47130,52211,21,1,0,5
47130,52211,3,210,0,5
47130,52211,15,220,0,5
47130,52211,3,230,0,5
47130,52213,4,1,0,5
47130,52229,4,1,0,5
47130,52229,3,210,0,5
47130,52392,7,1,0,5
47130,52392,6,210,0,5
47130,52393,3,1,0,5
47130,52393,3,210,0,5
47130,52411,6,1,0,5
47130,52411,4,210,0,5
47130,52421,20,1,0,5
47130,52421,17,210,0,5
47130,52429,6,1,0,5
47130,53111,10,1,0,5
47130,53111,8,210,0,5
47130,53112,9,1,0,5
47130,53112,7,210,0,5
47130,53121,26,1,0,5
47130,53121,22,210,0,5
47130,53121,3,220,0,5
47130,53131,5,1,0,5
47130,53131,3,210,0,5
47130,53212,3,1,0,5
47130,53221,3,1,0,5
47130,54111,33,1,0,5
47130,54111,27,210,0,5
47130,54111,4,220,0,5
47130,54119,4,1,0,5
47130,54119,4,210,0,5
47130,54121,14,1,0,5
47130,54121,8,210,0,5
47130,54121,4,220,0,5
