Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47130,8123,4,1,0,4
47130,8123,3,210,0,4
47130,8129,6,1,0,4
47130,8129,3,210,0,4
47130,8129,3,220,0,4
47130,8131,32,1,0,4
47130,8131,15,210,0,4
47130,8131,7,220,0,4
47130,8131,5,230,0,4
47130,8134,6,1,0,4
47130,8134,3,210,0,4
47130,8139,4,1,0,4
47130,8139,4,210,0,4
47130,4481,3,1,0,4
47130,4511,5,1,0,4
47130,4523,13,1,0,4
47130,4523,5,220,0,4
47130,4531,3,1,0,4
47130,4531,3,210,0,4
47130,4532,3,1,0,4
47130,4533,3,1,0,4
47130,4539,6,1,0,4
47130,4539,3,210,0,4
47130,4541,3,1,0,4
47130,4543,5,1,0,4
47130,4543,3,210,0,4
47130,4841,21,1,0,4
47130,4841,9,210,0,4
47130,4841,4,230,0,4
47130,4841,3,251,0,4
47130,4842,5,1,0,4
47130,4842,3,210,0,4
47130,4884,3,1,0,4
47130,4921,4,1,0,4
47130,4931,7,1,0,4
47130,5173,3,1,0,4
47130,5182,3,1,0,4
47130,5221,26,1,0,4
47130,5221,4,210,0,4
47130,5221,18,220,0,4
47130,5221,4,230,0,4
47130,5222,5,1,0,4
47130,5222,4,210,0,4
47130,5223,4,1,0,4
47130,4885,3,1,0,4
47130,5239,11,1,0,4
47130,5239,9,210,0,4
47130,5241,7,1,0,4
47130,5241,5,210,0,4
47130,5242,26,1,0,4
47130,5242,19,210,0,4
47130,5242,3,242,0,4
47130,5311,21,1,0,4
47130,5311,17,210,0,4
47130,5312,3,220,0,4
47130,5312,26,1,0,4
47130,5312,22,210,0,4
47130,5313,7,1,0,4
47130,5313,5,210,0,4
47130,5321,4,1,0,4
47130,5322,3,1,0,4
47130,5411,37,1,0,4
47130,5411,31,210,0,4
47130,5411,4,220,0,4
47130,5412,4,220,0,4
47130,5412,14,1,0,4
47130,5412,8,210,0,4
47130,5413,12,1,0,4
47130,5413,6,220,0,4
