Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92806,332812,3,241,0,6
92806,332813,15,1,0,6
92806,332813,6,210,0,6
92806,332813,4,230,0,6
92806,332999,4,1,0,6
92806,333318,3,1,0,6
92806,523120,5,1,0,6
92806,523920,5,1,0,6
92806,523920,4,210,0,6
92806,523930,3,1,0,6
92806,524210,21,1,0,6
92806,524210,13,210,0,6
92806,524210,6,220,0,6
92806,333514,3,1,0,6
92806,333514,3,210,0,6
92806,333515,4,1,0,6
92806,333999,5,1,0,6
92806,333999,3,241,0,6
92806,334412,4,1,0,6
92806,334418,3,1,0,6
92806,334419,4,1,0,6
92806,531110,20,1,0,6
92806,531110,11,210,0,6
92806,531110,9,220,0,6
92806,531120,8,1,0,6
92806,531120,6,210,0,6
92806,531210,22,1,0,6
92806,531210,18,210,0,6
92806,531311,11,1,0,6
92806,531311,3,210,0,6
92806,531311,4,230,0,6
92806,532412,4,1,0,6
92806,532490,5,1,0,6
92806,334513,3,1,0,6
92806,335122,3,1,0,6
92806,336390,5,1,0,6
92806,337110,7,1,0,6
92806,337110,4,210,0,6
92806,337212,6,1,0,6
92806,337212,3,220,0,6
92806,541110,21,1,0,6
92806,541110,13,210,0,6
92806,541110,4,241,0,6
92806,541211,5,1,0,6
92806,541211,4,210,0,6
92806,541213,7,1,0,6
92806,541213,4,210,0,6
92806,541214,4,1,0,6
92806,541219,8,1,0,6
92806,541219,7,210,0,6
92806,541310,3,1,0,6
92806,541310,3,210,0,6
92806,541330,18,1,0,6
92806,337212,3,241,0,6
92806,339116,10,1,0,6
92806,339116,5,210,0,6
92806,339116,3,220,0,6
92806,339950,5,1,0,6
92806,339999,3,1,0,6
92806,541330,9,210,0,6
92806,541330,3,220,0,6
92806,541330,5,230,0,6
92806,541380,5,1,0,6
92806,541410,4,1,0,6
92806,541410,4,210,0,6
92806,541430,4,1,0,6
92806,541430,3,210,0,6
92806,541511,6,1,0,6
92806,541512,8,1,0,6
92806,541512,3,210,0,6
92806,541611,9,1,0,6
92806,541611,7,210,0,6
92806,541613,10,1,0,6
92806,541613,10,210,0,6
92806,541614,4,1,0,6
92806,541614,3,210,0,6
92806,541620,5,1,0,6
92806,423110,7,1,0,6
92806,423110,4,210,0,6
92806,423120,21,1,0,6
92806,423120,10,210,0,6
92806,423120,3,220,0,6
92806,423120,5,230,0,6
92806,423210,4,1,0,6
92806,423220,14,1,0,6
92806,423220,4,210,0,6
92806,423220,4,230,0,6
92806,423220,3,241,0,6
92806,423310,7,1,0,6
92806,423310,3,230,0,6
92806,541690,6,1,0,6
92806,541690,4,210,0,6
92806,541713,3,1,0,6
92806,541860,3,1,0,6
92806,541921,3,1,0,6
92806,541990,5,1,0,6
92806,541990,4,210,0,6
92806,423320,13,1,0,6
92806,423320,6,210,0,6
92806,423320,3,220,0,6
92806,423390,6,1,0,6
92806,423430,5,1,0,6
92806,423430,3,210,0,6
92806,423440,3,1,0,6
92806,423450,11,1,0,6
92806,423450,6,210,0,6
92806,423490,3,1,0,6
92806,423510,8,1,0,6
92806,423510,3,220,0,6
92806,551114,38,1,0,6
92806,551114,10,210,0,6
92806,551114,10,220,0,6
92806,551114,7,230,0,6
92806,551114,7,242,0,6
92806,561110,8,1,0,6
92806,561110,5,210,0,6
92806,561320,11,1,0,6
92806,561320,4,241,0,6
