Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92806,5417,5,001,0,4
92806,5418,10,001,0,4
92806,5418,4,210,0,4
92806,5418,3,220,0,4
92806,5418,3,230,0,4
92806,5419,10,001,0,4
92806,5419,5,210,0,4
92806,5511,39,001,0,4
92806,5511,11,210,0,4
92806,5511,10,220,0,4
92806,5511,7,230,0,4
92806,5511,7,242,0,4
92806,4234,24,001,0,4
92806,4234,13,210,0,4
92806,4234,4,230,0,4
92806,4234,3,241,0,4
92806,4235,8,001,0,4
92806,4235,3,220,0,4
92806,4236,24,001,0,4
92806,4236,15,210,0,4
92806,4236,3,242,0,4
92806,5611,8,001,0,4
92806,5611,5,210,0,4
92806,5613,13,001,0,4
92806,5613,4,210,0,4
92806,5613,4,241,0,4
92806,5613,3,251,0,4
