Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92806,23611,5,230,0,5
92806,23611,5,241,0,5
92806,23622,19,1,0,5
92806,23622,4,210,0,5
92806,42461,6,1,0,5
92806,42461,3,210,0,5
92806,42469,4,1,0,5
92806,42499,4,1,0,5
92806,42499,4,210,0,5
92806,42512,14,1,0,5
92806,42512,6,210,0,5
92806,42512,4,220,0,5
92806,44111,6,1,0,5
92806,62121,6,220,0,5
92806,62131,3,1,0,5
92806,62131,3,210,0,5
92806,62132,3,1,0,5
92806,62149,6,1,0,5
92806,62151,7,1,0,5
92806,62151,3,210,0,5
92806,62161,3,1,0,5
92806,62321,3,1,0,5
92806,62331,5,1,0,5
92806,62331,4,210,0,5
92806,23622,4,230,0,5
92806,23622,3,241,0,5
92806,23622,3,242,0,5
92806,23711,3,1,0,5
92806,23799,3,1,0,5
92806,23811,5,1,0,5
92806,23814,6,1,0,5
92806,23814,3,210,0,5
92806,23815,5,1,0,5
92806,23815,3,210,0,5
92806,44122,3,1,0,5
92806,44131,10,1,0,5
92806,44131,5,210,0,5
92806,44131,4,230,0,5
92806,44132,3,1,0,5
92806,44221,15,1,0,5
92806,44221,5,210,0,5
92806,44221,4,220,0,5
92806,44221,3,230,0,5
92806,44229,3,1,0,5
92806,44314,6,1,0,5
92806,44314,4,210,0,5
92806,62412,4,1,0,5
92806,62412,3,230,0,5
92806,62419,6,1,0,5
92806,62441,9,1,0,5
92806,62441,5,210,0,5
92806,71121,3,1,0,5
92806,71151,4,1,0,5
92806,71312,3,1,0,5
92806,71394,8,1,0,5
92806,71394,5,210,0,5
92806,23816,7,1,0,5
92806,23819,5,1,0,5
92806,23821,30,1,0,5
92806,23821,11,210,0,5
92806,23821,5,220,0,5
92806,23821,6,230,0,5
92806,23821,4,241,0,5
92806,23822,47,1,0,5
92806,23822,15,210,0,5
92806,23822,7,220,0,5
92806,23822,12,230,0,5
92806,23822,9,241,0,5
92806,23829,10,1,0,5
92806,44413,6,1,0,5
92806,44413,3,210,0,5
92806,44419,19,1,0,5
92806,44419,11,210,0,5
92806,44419,5,230,0,5
92806,44511,6,1,0,5
92806,44511,3,242,0,5
92806,44512,5,1,0,5
92806,44531,3,1,0,5
92806,44619,7,1,0,5
92806,44619,4,210,0,5
92806,72111,5,1,0,5
92806,72111,3,230,0,5
92806,72232,4,1,0,5
92806,72232,3,210,0,5
92806,72241,5,1,0,5
92806,72241,3,220,0,5
92806,72251,97,1,0,5
92806,72251,30,210,0,5
92806,72251,14,220,0,5
92806,72251,13,230,0,5
92806,72251,32,241,0,5
92806,72251,4,242,0,5
92806,72251,3,251,0,5
92806,23831,13,1,0,5
92806,23831,3,210,0,5
92806,23831,3,230,0,5
92806,23831,3,241,0,5
92806,23831,3,242,0,5
92806,23832,15,1,0,5
92806,23832,3,210,0,5
92806,23832,7,220,0,5
92806,23832,4,241,0,5
92806,23833,9,1,0,5
92806,23833,5,210,0,5
92806,23833,3,220,0,5
92806,23834,8,1,0,5
92806,23834,3,210,0,5
92806,23835,17,1,0,5
92806,23835,9,210,0,5
92806,23835,6,220,0,5
92806,23839,5,1,0,5
92806,23839,4,210,0,5
92806,44711,14,1,0,5
92806,44711,4,210,0,5
92806,44711,6,220,0,5
92806,44711,3,230,0,5
92806,44719,3,1,0,5
92806,45231,3,1,0,5
92806,45399,5,1,0,5
92806,45399,4,210,0,5
92806,81111,20,1,0,5
92806,81111,11,210,0,5
92806,81111,7,220,0,5
92806,81112,17,1,0,5
92806,81112,4,210,0,5
92806,81112,5,220,0,5
92806,81112,4,241,0,5
92806,23891,11,1,0,5
92806,23891,4,220,0,5
92806,23899,30,1,0,5
92806,23899,10,210,0,5
92806,23899,9,220,0,5
92806,23899,4,230,0,5
92806,23899,3,241,0,5
92806,23899,4,242,0,5
92806,31212,6,1,0,5
92806,31212,4,210,0,5
92806,31499,4,1,0,5
92806,45411,30,1,0,5
92806,45411,12,210,0,5
92806,45411,7,220,0,5
92806,45411,6,230,0,5
92806,45411,5,241,0,5
92806,45439,4,1,0,5
92806,45439,3,220,0,5
92806,48411,4,1,0,5
92806,48411,3,210,0,5
92806,48412,8,1,0,5
92806,48412,5,210,0,5
92806,81119,5,1,0,5
92806,81121,4,1,0,5
92806,81131,10,1,0,5
92806,81131,6,210,0,5
92806,81211,12,1,0,5
92806,81211,9,210,0,5
92806,81232,4,1,0,5
92806,81232,3,210,0,5
92806,81291,3,1,0,5
92806,81299,3,1,0,5
92806,32191,3,1,0,5
92806,32311,21,1,0,5
92806,32311,7,210,0,5
92806,32311,8,220,0,5
92806,32311,3,230,0,5
92806,32521,3,1,0,5
92806,32562,4,1,0,5
92806,32611,3,1,0,5
92806,32619,8,1,0,5
92806,32619,3,241,0,5
92806,48851,5,1,0,5
92806,48851,3,220,0,5
92806,49311,4,1,0,5
92806,51121,3,1,0,5
92806,51211,4,1,0,5
92806,51731,14,1,0,5
92806,51731,7,210,0,5
92806,51731,4,220,0,5
92806,81311,11,1,0,5
92806,81311,7,210,0,5
92806,81341,3,1,0,5
92806,81391,3,1,0,5
92806,32799,3,1,0,5
92806,33211,3,1,0,5
92806,33221,3,1,0,5
92806,33232,13,1,0,5
92806,33232,5,230,0,5
92806,33232,5,241,0,5
92806,33261,3,1,0,5
92806,33271,32,1,0,5
92806,33271,16,210,0,5
92806,33271,5,220,0,5
92806,33271,6,241,0,5
92806,33271,3,242,0,5
92806,52211,13,1,0,5
92806,52211,3,220,0,5
92806,52211,5,230,0,5
92806,52211,4,241,0,5
92806,52229,5,1,0,5
92806,52231,4,1,0,5
92806,52239,6,1,0,5
92806,52239,4,210,0,5
92806,33272,11,1,0,5
92806,33272,5,230,0,5
92806,33281,27,1,0,5
92806,33281,9,210,0,5
92806,33281,4,220,0,5
92806,33281,6,230,0,5
92806,33281,6,241,0,5
92806,33299,6,1,0,5
92806,33331,3,1,0,5
92806,33341,3,1,0,5
92806,52312,5,1,0,5
92806,52392,5,1,0,5
92806,52392,4,210,0,5
92806,52393,3,1,0,5
92806,52412,4,1,0,5
92806,52421,21,1,0,5
92806,52421,13,210,0,5
92806,52421,6,220,0,5
92806,52429,3,1,0,5
92806,53111,20,1,0,5
92806,33351,9,1,0,5
92806,33351,5,210,0,5
92806,33351,3,220,0,5
92806,33399,7,1,0,5
92806,33399,3,220,0,5
92806,33399,3,241,0,5
92806,33441,13,1,0,5
92806,33441,5,220,0,5
92806,33441,3,230,0,5
92806,33441,3,251,0,5
92806,33451,7,1,0,5
92806,33451,3,230,0,5
92806,53111,11,210,0,5
92806,53111,9,220,0,5
92806,53112,8,1,0,5
92806,53112,6,210,0,5
92806,53121,22,1,0,5
92806,53121,18,210,0,5
92806,53131,11,1,0,5
92806,53131,3,210,0,5
92806,53131,4,230,0,5
92806,53241,4,1,0,5
92806,53249,5,1,0,5
92806,33512,4,1,0,5
92806,33639,5,1,0,5
92806,33641,5,1,0,5
92806,33699,4,1,0,5
92806,33699,3,210,0,5
92806,33711,7,1,0,5
92806,33711,4,210,0,5
92806,33712,3,1,0,5
92806,33712,3,210,0,5
92806,33721,9,1,0,5
92806,33721,4,220,0,5
92806,33721,3,241,0,5
92806,54111,21,1,0,5
92806,54111,13,210,0,5
92806,54111,4,241,0,5
92806,54121,24,1,0,5
92806,54121,17,210,0,5
92806,54131,3,1,0,5
92806,54131,3,210,0,5
92806,54133,18,1,0,5
92806,54133,9,210,0,5
92806,54133,3,220,0,5
92806,54133,5,230,0,5
92806,33911,11,1,0,5
92806,33911,5,210,0,5
92806,33911,4,220,0,5
92806,33995,5,1,0,5
92806,33999,4,1,0,5
92806,54138,5,1,0,5
92806,54141,4,1,0,5
92806,54141,4,210,0,5
92806,54143,4,1,0,5
92806,54143,3,210,0,5
92806,54151,14,1,0,5
92806,54151,4,210,0,5
92806,54151,3,230,0,5
92806,54151,4,241,0,5
92806,54161,24,1,0,5
92806,54161,21,210,0,5
92806,54162,5,1,0,5
92806,54169,6,1,0,5
92806,42311,7,1,0,5
92806,42311,4,210,0,5
92806,42312,21,1,0,5
92806,42312,10,210,0,5
92806,42312,3,220,0,5
92806,42312,5,230,0,5
92806,42321,4,1,0,5
92806,42322,14,1,0,5
92806,42322,4,210,0,5
92806,42322,4,230,0,5
92806,42322,3,241,0,5
92806,42331,7,1,0,5
92806,42331,3,230,0,5
92806,54169,4,210,0,5
92806,54171,5,1,0,5
92806,54186,3,1,0,5
92806,54192,3,1,0,5
92806,54199,5,1,0,5
92806,54199,4,210,0,5
92806,55111,39,1,0,5
92806,55111,11,210,0,5
92806,55111,10,220,0,5
92806,42332,13,1,0,5
92806,42332,6,210,0,5
92806,42332,3,220,0,5
92806,42339,6,1,0,5
92806,42343,5,1,0,5
92806,42343,3,210,0,5
92806,42344,3,1,0,5
92806,42345,11,1,0,5
92806,42345,6,210,0,5
92806,42349,3,1,0,5
92806,42351,8,1,0,5
92806,42351,3,220,0,5
92806,42361,13,1,0,5
92806,55111,7,230,0,5
92806,55111,7,242,0,5
92806,56111,8,1,0,5
92806,56111,5,210,0,5
92806,56132,11,1,0,5
92806,56132,4,241,0,5
92806,56132,3,251,0,5
