Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78232,621498,4,1,0,6
78232,442110,4,1,0,6
78232,442210,5,1,0,6
78232,442299,3,1,0,6
78232,443142,6,1,0,6
78232,445110,4,1,0,6
78232,445110,3,251,0,6
78232,445310,3,1,0,6
78232,446120,4,1,0,6
78232,446130,4,1,0,6
78232,446191,3,1,0,6
78232,621610,5,1,0,6
78232,621610,3,242,0,6
78232,623110,4,1,0,6
78232,623110,3,220,0,6
78232,623210,4,1,0,6
78232,623312,6,1,0,6
78232,623312,4,210,0,6
78232,624120,5,1,0,6
78232,624190,9,1,0,6
78232,624190,6,210,0,6
78232,447110,5,1,0,6
78232,448120,6,1,0,6
78232,448120,3,210,0,6
78232,448120,3,220,0,6
78232,448140,4,1,0,6
78232,448190,4,1,0,6
78232,448190,3,210,0,6
78232,448310,6,1,0,6
78232,448310,3,210,0,6
78232,451110,9,1,0,6
78232,451110,4,210,0,6
78232,624410,7,1,0,6
78232,624410,3,241,0,6
78232,711510,4,1,0,6
78232,711510,4,210,0,6
78232,713940,13,1,0,6
78232,713940,8,210,0,6
78232,713990,5,1,0,6
78232,713990,4,210,0,6
78232,451110,3,220,0,6
78232,451120,4,1,0,6
78232,452311,3,1,0,6
78232,453110,3,1,0,6
78232,453310,5,1,0,6
78232,453910,4,1,0,6
78232,453998,5,1,0,6
78232,453998,3,210,0,6
78232,454110,5,1,0,6
78232,454110,4,210,0,6
78232,721110,14,1,0,6
78232,721110,5,230,0,6
78232,721110,5,241,0,6
78232,722410,6,1,0,6
78232,722511,56,1,0,6
78232,722511,8,210,0,6
78232,722511,9,220,0,6
78232,722511,9,230,0,6
78232,722511,16,241,0,6
78232,722511,8,242,0,6
78232,722511,6,251,0,6
78232,722513,31,1,0,6
78232,722513,4,210,0,6
78232,722513,8,230,0,6
78232,484121,4,1,0,6
78232,484121,3,210,0,6
78232,488510,3,1,0,6
78232,511120,3,1,0,6
78232,511210,6,1,0,6
78232,517312,4,1,0,6
78232,517312,3,210,0,6
78232,519130,3,1,0,6
78232,519130,3,210,0,6
78232,722513,12,241,0,6
78232,722513,5,242,0,6
78232,722515,20,1,0,6
78232,722515,5,210,0,6
78232,722515,7,220,0,6
78232,722515,5,230,0,6
78232,722515,3,241,0,6
78232,811111,5,1,0,6
78232,811191,6,1,0,6
78232,811191,3,230,0,6
78232,811192,4,1,0,6
78232,811490,3,1,0,6
78232,811490,3,210,0,6
