Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78232,6211,26,210,0,4
78232,6211,10,220,0,4
78232,6211,4,230,0,4
78232,6211,5,241,0,4
78232,6212,49,1,0,4
78232,6212,21,210,0,4
78232,6212,20,220,0,4
78232,6212,7,230,0,4
78232,6213,42,1,0,4
78232,6213,23,210,0,4
78232,6213,9,220,0,4
78232,6213,7,230,0,4
78232,4238,5,1,0,4
78232,4237,3,1,0,4
78232,4238,3,210,0,4
78232,4239,5,1,0,4
78232,4239,3,210,0,4
78232,4244,4,1,0,4
78232,4251,7,1,0,4
78232,4251,3,210,0,4
78232,4411,4,1,0,4
78232,4413,5,1,0,4
78232,4413,3,220,0,4
78232,6214,11,1,0,4
78232,6214,7,210,0,4
78232,6215,3,1,0,4
78232,6216,5,1,0,4
78232,6216,3,242,0,4
78232,4421,4,1,0,4
78232,4422,8,1,0,4
78232,4422,3,210,0,4
78232,4431,6,1,0,4
78232,4451,5,1,0,4
78232,4451,3,251,0,4
78232,4453,3,1,0,4
78232,4461,13,1,0,4
78232,4461,6,220,0,4
78232,4461,3,230,0,4
78232,4471,7,1,0,4
78232,6219,3,1,0,4
78232,6231,4,1,0,4
78232,6231,3,220,0,4
78232,6232,5,1,0,4
78232,6233,6,1,0,4
78232,6233,4,210,0,4
78232,6241,16,1,0,4
78232,6241,8,210,0,4
78232,6241,3,220,0,4
78232,6241,3,241,0,4
78232,6244,7,1,0,4
78232,6244,3,241,0,4
78232,4471,3,230,0,4
78232,4481,19,1,0,4
78232,4481,8,210,0,4
78232,4481,5,220,0,4
78232,4483,6,1,0,4
78232,4483,3,210,0,4
78232,4511,13,1,0,4
78232,4511,6,210,0,4
78232,4511,4,220,0,4
78232,7115,4,1,0,4
78232,7115,4,210,0,4
78232,7139,18,1,0,4
78232,7139,12,210,0,4
78232,7211,14,1,0,4
78232,7211,5,230,0,4
78232,7211,5,241,0,4
78232,4523,5,1,0,4
78232,4531,3,1,0,4
78232,4533,5,1,0,4
78232,4539,12,1,0,4
78232,4539,5,210,0,4
78232,4539,3,220,0,4
78232,4539,3,230,0,4
78232,4541,5,1,0,4
78232,4541,4,210,0,4
78232,4841,6,1,0,4
78232,7224,6,1,0,4
78232,7225,108,1,0,4
78232,7225,17,210,0,4
78232,7225,17,220,0,4
78232,7225,22,230,0,4
78232,7225,32,241,0,4
78232,7225,13,242,0,4
78232,7225,7,251,0,4
78232,4841,4,210,0,4
78232,4885,3,1,0,4
78232,5111,4,1,0,4
78232,5111,3,210,0,4
78232,5112,6,1,0,4
78232,5173,6,1,0,4
78232,5173,5,210,0,4
78232,5191,3,1,0,4
78232,5191,3,210,0,4
78232,8111,17,1,0,4
78232,8111,3,210,0,4
78232,8111,4,220,0,4
78232,8111,5,230,0,4
78232,8111,3,241,0,4
78232,8114,5,1,0,4
78232,8114,5,210,0,4
