Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60089,238320,6,210,0,6
60089,238350,7,001,0,6
60089,238350,7,210,0,6
60089,323111,9,001,0,6
60089,323111,4,210,0,6
60089,323111,3,241,0,6
60089,561720,10,001,0,6
60089,561720,6,210,0,6
60089,561730,9,001,0,6
60089,561730,8,210,0,6
60089,611110,5,001,0,6
60089,611610,5,001,0,6
60089,611610,3,210,0,6
60089,611620,6,001,0,6
60089,611620,5,210,0,6
60089,611691,9,001,0,6
60089,611691,5,210,0,6
60089,326199,3,001,0,6
60089,423120,3,001,0,6
60089,611710,3,001,0,6
60089,621111,39,001,0,6
60089,621111,19,210,0,6
60089,621111,10,220,0,6
60089,621111,5,230,0,6
60089,621111,4,241,0,6
60089,621112,4,001,0,6
60089,621112,4,210,0,6
60089,423430,9,001,0,6
60089,423430,3,241,0,6
60089,423450,9,001,0,6
60089,423450,5,210,0,6
60089,423510,4,001,0,6
60089,423510,3,230,0,6
60089,423610,10,001,0,6
60089,423610,5,210,0,6
60089,423610,3,230,0,6
60089,423690,5,001,0,6
60089,423710,6,001,0,6
60089,423710,3,210,0,6
60089,621210,53,001,0,6
60089,621210,28,210,0,6
60089,621210,16,220,0,6
60089,621210,9,230,0,6
60089,621310,10,001,0,6
60089,621310,8,210,0,6
60089,621320,6,001,0,6
60089,621320,3,210,0,6
60089,621330,8,001,0,6
60089,621330,7,210,0,6
60089,621340,5,001,0,6
60089,621340,3,210,0,6
60089,621391,5,001,0,6
60089,621391,5,210,0,6
60089,621399,6,001,0,6
60089,621399,6,210,0,6
60089,621493,3,001,0,6
60089,621498,3,001,0,6
60089,621511,4,001,0,6
60089,423830,17,001,0,6
60089,423830,8,210,0,6
60089,423830,4,220,0,6
60089,423930,3,001,0,6
60089,423940,4,001,0,6
60089,423940,3,210,0,6
60089,424120,3,001,0,6
60089,424120,3,210,0,6
60089,424130,3,001,0,6
60089,424210,4,001,0,6
60089,621610,6,001,0,6
60089,621610,4,230,0,6
60089,621999,3,001,0,6
60089,623210,3,001,0,6
60089,624120,7,001,0,6
60089,624120,3,210,0,6
60089,624190,5,001,0,6
60089,624190,3,210,0,6
60089,624410,9,001,0,6
60089,624410,3,210,0,6
60089,424450,3,001,0,6
60089,424480,3,001,0,6
60089,424610,3,001,0,6
60089,424690,3,001,0,6
60089,424990,6,001,0,6
60089,424990,4,210,0,6
60089,425120,11,001,0,6
60089,425120,7,210,0,6
60089,441120,3,001,0,6
60089,711510,5,001,0,6
60089,711510,5,210,0,6
60089,713940,11,001,0,6
60089,713940,4,220,0,6
60089,713990,6,001,0,6
60089,713990,4,210,0,6
60089,444190,5,001,0,6
60089,444190,3,210,0,6
60089,445110,9,001,0,6
60089,445110,4,210,0,6
60089,445120,4,001,0,6
60089,445120,3,210,0,6
60089,446110,8,001,0,6
60089,446110,5,241,0,6
60089,446130,4,001,0,6
60089,722310,4,001,0,6
60089,722511,32,001,0,6
60089,722511,15,210,0,6
60089,722511,4,220,0,6
60089,722511,4,230,0,6
60089,722511,6,241,0,6
60089,722513,37,001,0,6
60089,722513,11,210,0,6
60089,722513,7,220,0,6
60089,722513,6,230,0,6
60089,722513,11,241,0,6
60089,722515,12,001,0,6
60089,722515,4,210,0,6
60089,722515,3,230,0,6
60089,722515,3,241,0,6
60089,447110,5,001,0,6
60089,447110,3,230,0,6
60089,448120,3,001,0,6
60089,448140,3,001,0,6
60089,448310,4,001,0,6
60089,448310,3,210,0,6
60089,452319,3,001,0,6
60089,453991,4,001,0,6
60089,453991,4,210,0,6
60089,453998,6,001,0,6
60089,453998,4,210,0,6
60089,811111,6,001,0,6
60089,811111,3,210,0,6
60089,811111,3,220,0,6
60089,811121,7,001,0,6
60089,811121,6,210,0,6
60089,812112,15,001,0,6
60089,812112,9,210,0,6
60089,812112,3,220,0,6
60089,812113,11,001,0,6
60089,812113,11,210,0,6
60089,812199,4,001,0,6
60089,812199,3,210,0,6
60089,454110,16,001,0,6
60089,454110,9,210,0,6
60089,454110,3,220,0,6
60089,454390,5,001,0,6
60089,454390,5,210,0,6
60089,484110,14,001,0,6
60089,484110,13,210,0,6
60089,484121,54,001,0,6
60089,484121,54,210,0,6
60089,484122,4,001,0,6
60089,484122,4,210,0,6
60089,484210,3,001,0,6
60089,484210,3,210,0,6
60089,812320,7,001,0,6
60089,812320,6,210,0,6
60089,812990,6,001,0,6
60089,812990,6,210,0,6
60089,813110,5,001,0,6
60089,813110,3,210,0,6
60089,813211,4,001,0,6
60089,813211,3,210,0,6
60089,813990,12,001,0,6
60089,813990,9,210,0,6
