Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60089,4523,3,1,0,4
60089,4539,12,1,0,4
60089,4539,8,210,0,4
60089,4541,16,1,0,4
60089,4541,9,210,0,4
60089,8111,10,210,0,4
60089,8111,3,220,0,4
60089,8112,3,1,0,4
60089,8114,4,1,0,4
60089,8114,4,210,0,4
60089,8121,32,1,0,4
60089,8121,24,210,0,4
60089,8121,3,220,0,4
60089,8121,3,230,0,4
60089,8123,8,1,0,4
60089,8123,7,210,0,4
60089,4541,3,220,0,4
60089,4543,5,1,0,4
60089,4543,5,210,0,4
60089,4841,72,1,0,4
60089,4841,71,210,0,4
60089,4842,8,1,0,4
60089,4842,8,210,0,4
60089,8129,8,1,0,4
60089,8129,8,210,0,4
60089,8131,5,1,0,4
60089,8131,3,210,0,4
60089,8132,4,1,0,4
60089,8132,3,210,0,4
60089,8139,14,1,0,4
60089,8139,10,210,0,4
