Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60089,56172,6,210,0,5
60089,56173,9,1,0,5
60089,56173,8,210,0,5
60089,61111,5,1,0,5
60089,61161,5,1,0,5
60089,61161,3,210,0,5
60089,61162,6,1,0,5
60089,61162,5,210,0,5
60089,61169,11,1,0,5
60089,61169,5,210,0,5
60089,32619,3,1,0,5
60089,33351,3,1,0,5
60089,33451,4,1,0,5
60089,42312,3,1,0,5
60089,61171,3,1,0,5
60089,62111,43,1,0,5
60089,62111,23,210,0,5
60089,62111,10,220,0,5
60089,62111,5,230,0,5
60089,62111,4,241,0,5
60089,62121,53,1,0,5
60089,62121,28,210,0,5
60089,62121,16,220,0,5
60089,62121,9,230,0,5
60089,42343,9,1,0,5
60089,42343,3,241,0,5
60089,42345,9,1,0,5
60089,42345,5,210,0,5
60089,42351,4,1,0,5
60089,42351,3,230,0,5
60089,42361,10,1,0,5
60089,42361,5,210,0,5
60089,42361,3,230,0,5
60089,42369,5,1,0,5
60089,42371,6,1,0,5
60089,42371,3,210,0,5
60089,62131,10,1,0,5
60089,62131,8,210,0,5
60089,62132,6,1,0,5
60089,62132,3,210,0,5
60089,62133,8,1,0,5
60089,62133,7,210,0,5
60089,62134,5,1,0,5
60089,62134,3,210,0,5
60089,62139,11,1,0,5
60089,62139,11,210,0,5
60089,62149,7,1,0,5
60089,62149,3,210,0,5
60089,62151,4,1,0,5
60089,42383,17,1,0,5
60089,42383,8,210,0,5
60089,42383,4,220,0,5
60089,42393,3,1,0,5
60089,42394,4,1,0,5
60089,42394,3,210,0,5
60089,42412,3,1,0,5
60089,42412,3,210,0,5
60089,42413,3,1,0,5
60089,42421,4,1,0,5
60089,62161,6,1,0,5
60089,62161,4,230,0,5
60089,62199,3,1,0,5
60089,62321,3,1,0,5
60089,62412,7,1,0,5
60089,62412,3,210,0,5
60089,62419,5,1,0,5
60089,62419,3,210,0,5
60089,62441,9,1,0,5
60089,62441,3,210,0,5
60089,42445,3,1,0,5
60089,42448,3,1,0,5
60089,42461,3,1,0,5
60089,42469,3,1,0,5
60089,42499,6,1,0,5
60089,42499,4,210,0,5
60089,42512,11,1,0,5
60089,42512,7,210,0,5
60089,44112,3,1,0,5
60089,71151,5,1,0,5
60089,71151,5,210,0,5
60089,71394,11,1,0,5
60089,71394,4,220,0,5
60089,71399,6,1,0,5
60089,71399,4,210,0,5
60089,44419,5,1,0,5
60089,44419,3,210,0,5
60089,44511,9,1,0,5
60089,44511,4,210,0,5
60089,44512,4,1,0,5
60089,44512,3,210,0,5
60089,44611,8,1,0,5
60089,44611,5,241,0,5
60089,44613,4,1,0,5
60089,44619,3,1,0,5
60089,72231,4,1,0,5
60089,72251,83,1,0,5
60089,72251,31,210,0,5
60089,72251,14,220,0,5
60089,72251,13,230,0,5
60089,72251,20,241,0,5
60089,72251,3,242,0,5
60089,44711,5,1,0,5
60089,44711,3,230,0,5
60089,44812,3,1,0,5
60089,44814,3,1,0,5
60089,44831,4,1,0,5
60089,44831,3,210,0,5
60089,45231,3,1,0,5
60089,45399,10,1,0,5
60089,45399,8,210,0,5
60089,81111,6,1,0,5
60089,81111,3,210,0,5
60089,81111,3,220,0,5
60089,81112,7,1,0,5
60089,81112,6,210,0,5
60089,81121,3,1,0,5
60089,81211,26,1,0,5
60089,81211,20,210,0,5
60089,81211,3,220,0,5
60089,81219,6,1,0,5
60089,81219,4,210,0,5
60089,81232,7,1,0,5
60089,45411,16,1,0,5
60089,45411,9,210,0,5
60089,45411,3,220,0,5
60089,45439,5,1,0,5
60089,45439,5,210,0,5
60089,48411,14,1,0,5
60089,48411,13,210,0,5
60089,48412,58,1,0,5
60089,48412,58,210,0,5
60089,48421,3,1,0,5
60089,48421,3,210,0,5
60089,48422,3,1,0,5
60089,48422,3,210,0,5
60089,81232,6,210,0,5
60089,81299,6,1,0,5
60089,81299,6,210,0,5
60089,81311,5,1,0,5
60089,81311,3,210,0,5
60089,81321,4,1,0,5
60089,81321,3,210,0,5
60089,81399,12,1,0,5
60089,81399,9,210,0,5
