Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97217,44122,3,210,0,5
97217,44131,3,1,0,5
97217,44211,10,1,0,5
97217,44211,6,210,0,5
97217,44211,3,230,0,5
97217,44229,4,1,0,5
97217,44314,4,1,0,5
97217,72111,14,1,0,5
97217,72111,3,210,0,5
97217,72111,5,241,0,5
97217,72231,10,1,0,5
97217,72231,5,210,0,5
97217,72231,3,241,0,5
97217,72232,5,1,0,5
97217,72233,5,1,0,5
97217,72233,4,210,0,5
97217,72241,18,1,0,5
97217,72241,5,210,0,5
97217,72241,4,220,0,5
97217,72241,9,230,0,5
97217,44413,4,1,0,5
97217,44413,3,210,0,5
97217,44419,4,1,0,5
97217,44419,4,230,0,5
97217,44511,7,1,0,5
97217,44511,3,210,0,5
97217,44512,15,1,0,5
97217,44512,10,210,0,5
97217,44512,3,220,0,5
97217,44531,5,1,0,5
97217,44531,3,220,0,5
97217,44611,4,1,0,5
97217,72251,110,1,0,5
97217,72251,26,210,0,5
97217,72251,30,220,0,5
97217,72251,21,230,0,5
97217,72251,28,241,0,5
97217,72251,5,242,0,5
97217,44619,4,1,0,5
97217,44711,6,1,0,5
97217,44711,3,230,0,5
97217,44719,3,1,0,5
97217,44814,6,1,0,5
97217,44814,4,241,0,5
97217,45111,8,1,0,5
97217,45111,3,210,0,5
97217,45111,3,241,0,5
97217,45112,6,1,0,5
97217,81111,15,1,0,5
97217,81111,6,210,0,5
97217,81111,3,220,0,5
97217,81111,4,241,0,5
97217,81112,3,1,0,5
97217,81119,4,1,0,5
97217,81131,6,1,0,5
97217,81149,6,1,0,5
97217,81149,4,210,0,5
97217,81211,9,1,0,5
97217,81211,6,210,0,5
97217,81219,3,1,0,5
97217,81219,3,210,0,5
97217,45231,7,1,0,5
97217,45231,3,251,0,5
97217,45322,3,1,0,5
97217,45322,3,210,0,5
97217,45331,3,1,0,5
97217,45399,12,1,0,5
97217,45399,3,210,0,5
97217,45399,5,220,0,5
97217,45411,9,1,0,5
97217,45411,6,210,0,5
97217,81291,4,1,0,5
97217,81291,3,210,0,5
97217,81299,5,1,0,5
97217,81299,5,210,0,5
97217,81311,13,1,0,5
97217,81311,7,210,0,5
97217,81311,3,241,0,5
97217,81331,5,1,0,5
97217,81331,4,210,0,5
97217,81341,3,1,0,5
97217,81391,3,1,0,5
97217,81393,5,1,0,5
97217,81393,3,210,0,5
97217,45439,5,1,0,5
97217,45439,5,210,0,5
97217,48411,8,1,0,5
97217,48411,3,220,0,5
97217,48412,12,1,0,5
97217,48412,5,251,0,5
97217,48422,5,1,0,5
97217,48422,3,210,0,5
97217,48423,4,1,0,5
97217,48599,3,1,0,5
97217,48851,5,1,0,5
97217,48851,3,210,0,5
97217,49211,18,1,0,5
97217,49211,7,210,0,5
97217,49211,3,220,0,5
97217,49211,3,251,0,5
97217,49311,6,1,0,5
97217,49319,4,1,0,5
