Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97217,624410,5,220,0,6
97217,624410,4,241,0,6
97217,424490,3,001,0,6
97217,424690,3,001,0,6
97217,424690,3,210,0,6
97217,424720,3,001,0,6
97217,424930,7,001,0,6
97217,424930,3,210,0,6
97217,425120,10,001,0,6
97217,425120,7,210,0,6
97217,711320,4,001,0,6
97217,711320,4,210,0,6
97217,711510,5,001,0,6
97217,711510,5,210,0,6
97217,713290,7,001,0,6
97217,713290,4,230,0,6
97217,713930,5,001,0,6
97217,713990,6,001,0,6
97217,713990,3,210,0,6
97217,713990,3,220,0,6
97217,441120,5,001,0,6
97217,441120,4,210,0,6
97217,441222,7,001,0,6
97217,441222,3,210,0,6
97217,441310,3,001,0,6
97217,442110,10,001,0,6
97217,442110,6,210,0,6
97217,442110,3,230,0,6
97217,442299,4,001,0,6
97217,443142,4,001,0,6
97217,721110,14,001,0,6
97217,721110,3,210,0,6
97217,721110,5,241,0,6
97217,722310,10,001,0,6
97217,722310,5,210,0,6
97217,722310,3,241,0,6
97217,722320,5,001,0,6
97217,722330,5,001,0,6
97217,722330,4,210,0,6
97217,722410,18,001,0,6
97217,444130,4,001,0,6
97217,444130,3,210,0,6
97217,444190,4,001,0,6
97217,444190,4,230,0,6
97217,445110,7,001,0,6
97217,445110,3,210,0,6
97217,445120,15,001,0,6
97217,445120,10,210,0,6
97217,445120,3,220,0,6
97217,445310,5,001,0,6
97217,445310,3,220,0,6
97217,446110,4,001,0,6
97217,722410,5,210,0,6
97217,722410,4,220,0,6
97217,722410,9,230,0,6
97217,722511,54,001,0,6
97217,722511,9,210,0,6
97217,722511,16,220,0,6
97217,722511,14,230,0,6
97217,722511,11,241,0,6
97217,722511,4,242,0,6
97217,722513,42,001,0,6
97217,722513,12,210,0,6
97217,722513,9,220,0,6
97217,722513,5,230,0,6
97217,722513,15,241,0,6
97217,722515,14,001,0,6
97217,722515,5,210,0,6
97217,722515,5,220,0,6
97217,446191,3,001,0,6
97217,447110,6,001,0,6
97217,447110,3,230,0,6
97217,447190,3,001,0,6
97217,448140,6,001,0,6
97217,448140,4,241,0,6
97217,451110,8,001,0,6
97217,451110,3,210,0,6
97217,451110,3,241,0,6
97217,811111,13,001,0,6
97217,811111,4,210,0,6
97217,811111,3,220,0,6
97217,811111,4,241,0,6
97217,811121,3,001,0,6
97217,811192,3,001,0,6
97217,811310,6,001,0,6
97217,811490,6,001,0,6
97217,811490,4,210,0,6
97217,812112,6,001,0,6
97217,812112,4,210,0,6
97217,812113,3,001,0,6
97217,812199,3,001,0,6
97217,451120,6,001,0,6
97217,452311,4,001,0,6
97217,452311,3,251,0,6
97217,452319,3,001,0,6
97217,453220,3,001,0,6
97217,453220,3,210,0,6
97217,453310,3,001,0,6
97217,453991,5,001,0,6
97217,453991,3,220,0,6
97217,453998,7,001,0,6
97217,812199,3,210,0,6
97217,812910,4,001,0,6
97217,812910,3,210,0,6
97217,812990,5,001,0,6
97217,812990,5,210,0,6
97217,813110,13,001,0,6
97217,813110,7,210,0,6
97217,813110,3,241,0,6
97217,813312,5,001,0,6
97217,813312,4,210,0,6
97217,813410,3,001,0,6
97217,813910,3,001,0,6
97217,454110,9,001,0,6
97217,454110,6,210,0,6
97217,454390,5,001,0,6
97217,454390,5,210,0,6
97217,484110,8,001,0,6
97217,484110,3,220,0,6
97217,484121,5,001,0,6
97217,484121,3,251,0,6
97217,484122,7,001,0,6
97217,484220,5,001,0,6
97217,813930,5,001,0,6
97217,813930,3,210,0,6
97217,484220,3,210,0,6
97217,484230,4,001,0,6
97217,485991,3,001,0,6
97217,488510,5,001,0,6
97217,488510,3,210,0,6
97217,492110,18,001,0,6
97217,492110,7,210,0,6
97217,492110,3,220,0,6
97217,492110,3,251,0,6
97217,493110,6,001,0,6
97217,493190,4,001,0,6
