Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97217,4461,10,001,0,4
97217,4461,5,210,0,4
97217,7225,110,001,0,4
97217,7225,26,210,0,4
97217,7225,30,220,0,4
97217,7225,21,230,0,4
97217,7225,28,241,0,4
97217,7225,5,242,0,4
97217,8111,22,001,0,4
97217,4471,9,001,0,4
97217,4471,4,220,0,4
97217,4471,4,230,0,4
97217,4481,11,001,0,4
97217,4481,3,220,0,4
97217,4481,4,241,0,4
97217,4511,15,001,0,4
97217,4511,5,210,0,4
97217,4511,3,220,0,4
97217,4511,5,241,0,4
97217,8111,8,210,0,4
97217,8111,3,220,0,4
97217,8111,5,230,0,4
97217,8111,6,241,0,4
97217,8113,6,001,0,4
97217,8114,8,001,0,4
97217,8114,6,210,0,4
97217,8121,12,001,0,4
97217,8121,9,210,0,4
97217,4523,7,001,0,4
97217,4523,3,251,0,4
97217,4532,4,001,0,4
97217,4532,3,210,0,4
97217,4533,3,001,0,4
97217,4539,14,001,0,4
97217,4539,4,210,0,4
97217,4539,5,220,0,4
97217,4539,3,230,0,4
97217,4541,9,001,0,4
97217,4541,6,210,0,4
97217,8129,9,001,0,4
97217,8129,8,210,0,4
97217,8131,13,001,0,4
97217,8131,7,210,0,4
97217,8131,3,241,0,4
97217,8133,5,001,0,4
97217,8133,4,210,0,4
97217,8134,3,001,0,4
97217,8139,12,001,0,4
97217,8139,8,210,0,4
97217,8139,4,220,0,4
97217,4543,5,001,0,4
97217,4543,5,210,0,4
97217,4841,20,001,0,4
97217,4841,4,210,0,4
97217,4841,4,220,0,4
97217,4841,3,241,0,4
97217,4841,5,251,0,4
97217,4842,11,001,0,4
97217,4842,6,210,0,4
97217,4859,3,001,0,4
97217,4885,5,001,0,4
97217,4885,3,210,0,4
97217,4921,18,001,0,4
97217,4921,7,210,0,4
97217,4921,3,220,0,4
97217,4921,3,251,0,4
97217,4931,10,001,0,4
97217,4931,3,210,0,4
