Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38401,453991,8,1,0,6
38401,453991,7,210,0,6
38401,453998,6,1,0,6
38401,453998,5,210,0,6
38401,454110,7,1,0,6
38401,454110,6,210,0,6
38401,484110,3,1,0,6
38401,484121,4,1,0,6
38401,484220,3,1,0,6
38401,484220,3,220,0,6
38401,488410,4,1,0,6
38401,488410,3,210,0,6
38401,517311,9,1,0,6
38401,517311,4,210,0,6
38401,517312,7,1,0,6
38401,517312,3,220,0,6
38401,522110,13,1,0,6
38401,522110,5,210,0,6
38401,522110,5,220,0,6
38401,522291,16,1,0,6
38401,522291,15,210,0,6
38401,522298,5,1,0,6
38401,522298,5,210,0,6
38401,522390,9,1,0,6
38401,522390,9,210,0,6
38401,523120,4,1,0,6
38401,523120,3,210,0,6
38401,523920,6,1,0,6
38401,523920,5,210,0,6
38401,523930,4,1,0,6
38401,523930,4,210,0,6
38401,524210,24,1,0,6
38401,524210,21,210,0,6
38401,531110,17,1,0,6
38401,531110,12,210,0,6
38401,531110,5,220,0,6
38401,531120,5,1,0,6
38401,531120,5,210,0,6
38401,531210,8,1,0,6
38401,531210,5,210,0,6
38401,531210,3,220,0,6
38401,531320,3,1,0,6
38401,531320,3,210,0,6
38401,532111,4,1,0,6
38401,532210,5,1,0,6
38401,532210,3,220,0,6
38401,532490,3,1,0,6
38401,541110,20,1,0,6
38401,541110,13,210,0,6
38401,541110,5,220,0,6
38401,541191,3,1,0,6
38401,541191,3,210,0,6
38401,541211,9,1,0,6
38401,541211,6,210,0,6
38401,541219,8,1,0,6
38401,541219,5,210,0,6
38401,541219,3,220,0,6
38401,541611,5,1,0,6
38401,541611,4,210,0,6
38401,541940,6,1,0,6
38401,541940,3,230,0,6
38401,551114,7,1,0,6
38401,551114,3,220,0,6
38401,561110,6,1,0,6
38401,561110,4,210,0,6
38401,561320,5,1,0,6
38401,561710,5,1,0,6
38401,561710,5,210,0,6
38401,561720,14,1,0,6
38401,561720,7,210,0,6
38401,561720,3,220,0,6
38401,561720,3,241,0,6
38401,561730,25,1,0,6
38401,561730,16,210,0,6
38401,561730,5,230,0,6
38401,562111,3,1,0,6
38401,611110,3,1,0,6
38401,236115,4,1,0,6
38401,236115,4,210,0,6
38401,236117,4,1,0,6
38401,236117,4,210,0,6
38401,236118,13,1,0,6
38401,236118,10,210,0,6
38401,236118,3,220,0,6
38401,237310,4,1,0,6
38401,238110,4,1,0,6
38401,238140,3,1,0,6
38401,238210,4,1,0,6
38401,621111,50,1,0,6
38401,621111,21,210,0,6
38401,621111,9,220,0,6
38401,621111,9,230,0,6
38401,621111,10,241,0,6
38401,621210,27,1,0,6
38401,621210,11,210,0,6
38401,621210,10,220,0,6
38401,621210,4,230,0,6
38401,621310,6,1,0,6
38401,621310,6,210,0,6
38401,621320,6,1,0,6
38401,621320,3,210,0,6
38401,621340,5,1,0,6
38401,621340,3,210,0,6
38401,621391,3,1,0,6
38401,238220,14,1,0,6
38401,238220,8,210,0,6
38401,238220,4,230,0,6
38401,238290,3,1,0,6
38401,238910,11,1,0,6
38401,238910,7,210,0,6
38401,238990,7,1,0,6
38401,238990,4,210,0,6
38401,332323,3,1,0,6
38401,332710,4,1,0,6
38401,621420,9,1,0,6
38401,621420,3,210,0,6
38401,621420,3,241,0,6
38401,621498,4,1,0,6
38401,621511,4,1,0,6
38401,621610,7,1,0,6
38401,621610,3,210,0,6
38401,623110,4,1,0,6
38401,623210,11,1,0,6
38401,623210,9,210,0,6
38401,423120,4,1,0,6
38401,423450,4,1,0,6
38401,423610,6,1,0,6
38401,423610,4,210,0,6
38401,623312,3,1,0,6
38401,623312,3,241,0,6
38401,624120,9,1,0,6
38401,624120,3,241,0,6
38401,624190,5,1,0,6
38401,624410,14,1,0,6
38401,624410,5,210,0,6
38401,624410,3,220,0,6
38401,624410,3,230,0,6
38401,423820,5,1,0,6
38401,423820,3,210,0,6
38401,423830,5,1,0,6
38401,423830,3,230,0,6
38401,441110,8,1,0,6
38401,441110,5,241,0,6
38401,441120,8,1,0,6
38401,441120,3,220,0,6
38401,441228,3,1,0,6
38401,713940,4,1,0,6
38401,721110,12,1,0,6
38401,721110,3,220,0,6
38401,721110,5,230,0,6
38401,721110,4,241,0,6
