Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78758,42361,6,241,0,5
78758,42369,21,1,0,5
78758,42369,6,210,0,5
78758,42369,5,220,0,5
78758,42369,3,230,0,5
78758,42369,4,241,0,5
78758,42369,3,242,0,5
78758,54162,5,1,0,5
78758,54162,3,210,0,5
78758,54171,6,1,0,5
78758,54171,4,210,0,5
78758,54189,4,1,0,5
78758,54189,3,210,0,5
78758,54193,3,1,0,5
78758,54193,3,210,0,5
78758,54194,4,1,0,5
78758,54194,3,230,0,5
78758,54199,3,1,0,5
