Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78758,812910,3,001,0,6
78758,812910,3,210,0,6
78758,812990,6,001,0,6
78758,812990,4,210,0,6
78758,813110,5,001,0,6
78758,813110,3,210,0,6
78758,236115,6,001,0,6
78758,236115,6,210,0,6
78758,236117,3,001,0,6
78758,236118,8,001,0,6
78758,236118,5,210,0,6
78758,522291,3,001,0,6
78758,522298,3,001,0,6
78758,522390,7,001,0,6
78758,522390,7,210,0,6
78758,523110,3,001,0,6
78758,523910,3,001,0,6
78758,523920,3,001,0,6
78758,523930,3,001,0,6
78758,523930,3,210,0,6
78758,524126,3,001,0,6
78758,524126,3,210,0,6
78758,813910,4,001,0,6
78758,813910,4,210,0,6
78758,236220,14,001,0,6
78758,236220,5,210,0,6
78758,236220,3,220,0,6
78758,236220,3,242,0,6
78758,238150,4,001,0,6
78758,238160,6,001,0,6
78758,238160,4,210,0,6
78758,238190,3,001,0,6
78758,238210,17,001,0,6
78758,238210,3,220,0,6
78758,238210,7,241,0,6
78758,524210,17,001,0,6
78758,524210,12,210,0,6
78758,524292,7,001,0,6
78758,524292,5,210,0,6
78758,531110,13,001,0,6
78758,531110,6,210,0,6
78758,531110,3,220,0,6
78758,531110,3,230,0,6
78758,531120,4,001,0,6
78758,531130,3,001,0,6
78758,531130,3,210,0,6
78758,238220,18,001,0,6
78758,238220,9,210,0,6
78758,238220,5,230,0,6
78758,238220,3,241,0,6
78758,238310,3,001,0,6
78758,238320,10,001,0,6
78758,238320,6,210,0,6
78758,238330,9,001,0,6
78758,238330,4,220,0,6
78758,238350,10,001,0,6
78758,238350,6,210,0,6
78758,238990,6,001,0,6
78758,531210,14,001,0,6
78758,531210,11,210,0,6
78758,531210,3,220,0,6
78758,531311,13,001,0,6
78758,531311,6,210,0,6
78758,531311,5,220,0,6
78758,531312,3,001,0,6
78758,531390,3,001,0,6
78758,532111,3,001,0,6
78758,532210,3,001,0,6
78758,532490,3,001,0,6
78758,312120,4,001,0,6
78758,323111,4,001,0,6
78758,333318,4,001,0,6
78758,333318,3,242,0,6
78758,334419,3,001,0,6
78758,339116,3,001,0,6
78758,339950,4,001,0,6
78758,541110,8,001,0,6
78758,541110,5,210,0,6
78758,541211,3,001,0,6
78758,541213,3,001,0,6
78758,541219,5,001,0,6
78758,541310,3,001,0,6
78758,541330,24,001,0,6
78758,541330,9,210,0,6
78758,423120,5,001,0,6
78758,423220,11,001,0,6
78758,423220,5,220,0,6
78758,423220,3,230,0,6
78758,423320,5,001,0,6
78758,423420,6,001,0,6
78758,423420,3,210,0,6
78758,423430,10,001,0,6
78758,541330,6,230,0,6
78758,541330,4,241,0,6
78758,541330,4,242,0,6
78758,541380,3,001,0,6
78758,541380,3,210,0,6
78758,541410,3,001,0,6
78758,541410,3,230,0,6
78758,541511,39,001,0,6
78758,541511,29,210,0,6
78758,541511,4,220,0,6
78758,541511,3,230,0,6
78758,541512,28,001,0,6
78758,541512,14,210,0,6
78758,541512,5,220,0,6
78758,541512,4,230,0,6
78758,541611,14,001,0,6
78758,541611,10,210,0,6
78758,423430,3,210,0,6
78758,423430,3,241,0,6
78758,423450,7,001,0,6
78758,423510,3,001,0,6
78758,423610,18,001,0,6
78758,423610,7,220,0,6
78758,423610,3,230,0,6
78758,423610,6,241,0,6
78758,423690,21,001,0,6
78758,423690,6,210,0,6
78758,423690,5,220,0,6
78758,423690,3,230,0,6
78758,423690,4,241,0,6
78758,423690,3,242,0,6
78758,541611,3,230,0,6
78758,541613,4,001,0,6
78758,541618,5,001,0,6
78758,541618,5,210,0,6
78758,541620,5,001,0,6
78758,541620,3,210,0,6
78758,541715,5,001,0,6
78758,541715,3,210,0,6
78758,541890,4,001,0,6
78758,541890,3,210,0,6
78758,541930,3,001,0,6
78758,541930,3,210,0,6
78758,541940,4,001,0,6
78758,541940,3,230,0,6
78758,541990,3,001,0,6
