Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78758,4234,6,241,0,4
78758,4234,3,242,0,4
78758,5414,5,1,0,4
78758,5414,3,230,0,4
78758,5415,68,1,0,4
78758,5415,43,210,0,4
78758,5415,9,220,0,4
78758,5415,8,230,0,4
78758,5415,3,241,0,4
78758,5416,31,1,0,4
78758,5416,20,210,0,4
78758,5416,7,230,0,4
78758,4235,3,1,0,4
78758,4236,41,1,0,4
78758,4236,8,210,0,4
78758,4236,5,242,0,4
78758,4236,12,220,0,4
78758,4236,6,230,0,4
78758,4236,10,241,0,4
78758,5417,6,1,0,4
78758,5417,4,210,0,4
78758,5418,8,1,0,4
78758,5418,4,210,0,4
78758,5418,3,220,0,4
78758,5419,14,1,0,4
78758,5419,7,210,0,4
78758,5419,4,230,0,4
