Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42240,3231,3,1,0,4
42240,3241,4,1,0,4
42240,3251,3,1,0,4
42240,3259,3,1,0,4
42240,3273,3,1,0,4
42240,3323,4,1,0,4
42240,3327,4,1,0,4
42240,3363,8,1,0,4
42240,3363,3,254,0,4
42240,7211,9,1,0,4
42240,7211,4,210,0,4
42240,7223,3,1,0,4
42240,7225,63,1,0,4
42240,7225,9,210,0,4
42240,7225,12,220,0,4
42240,7225,8,230,0,4
42240,7225,26,241,0,4
42240,7225,8,242,0,4
42240,3391,3,1,0,4
42240,3371,3,1,0,4
42240,3391,3,210,0,4
42240,4231,6,1,0,4
42240,4231,4,210,0,4
42240,4235,4,1,0,4
42240,4237,4,1,0,4
42240,4238,12,1,0,4
42240,4238,3,210,0,4
42240,4238,4,241,0,4
42240,8111,23,1,0,4
42240,8111,17,210,0,4
42240,8111,6,220,0,4
42240,8113,6,1,0,4
42240,8113,5,210,0,4
42240,8121,4,1,0,4
