Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30329,722320,3,210,0,6
30329,722410,5,001,0,6
30329,722511,47,001,0,6
30329,722511,11,210,0,6
30329,722511,6,220,0,6
30329,722511,9,230,0,6
30329,722511,16,241,0,6
30329,722511,5,242,0,6
30329,722513,55,001,0,6
30329,722513,13,210,0,6
30329,722513,4,220,0,6
30329,722513,11,230,0,6
30329,722513,24,241,0,6
30329,722515,14,001,0,6
30329,722515,3,210,0,6
30329,722515,3,220,0,6
30329,722515,4,230,0,6
30329,722515,4,241,0,6
30329,445310,4,210,0,6
30329,446110,6,001,0,6
30329,446110,4,241,0,6
30329,447110,17,001,0,6
30329,447110,10,210,0,6
30329,447110,4,241,0,6
30329,448120,5,001,0,6
30329,448140,3,001,0,6
30329,451110,3,001,0,6
30329,451140,3,001,0,6
30329,452319,4,001,0,6
30329,811111,6,001,0,6
30329,811111,3,210,0,6
30329,811192,5,001,0,6
30329,811192,3,230,0,6
30329,812112,15,001,0,6
30329,812112,7,210,0,6
30329,812112,4,220,0,6
30329,812112,3,230,0,6
30329,812113,4,001,0,6
30329,812113,4,210,0,6
30329,812199,12,001,0,6
30329,812199,10,210,0,6
30329,453310,5,001,0,6
30329,454110,3,001,0,6
30329,454390,4,001,0,6
30329,484121,3,001,0,6
30329,492110,5,001,0,6
30329,492110,3,210,0,6
30329,512110,8,001,0,6
30329,512110,6,210,0,6
