Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97035,62121,29,1,0,5
97035,62121,10,210,0,5
97035,62121,12,220,0,5
97035,62121,7,230,0,5
97035,62131,8,1,0,5
97035,62131,4,210,0,5
97035,62132,4,1,0,5
97035,62133,15,1,0,5
97035,62133,13,210,0,5
97035,42361,3,210,0,5
97035,42369,4,1,0,5
97035,42383,6,1,0,5
97035,42385,3,1,0,5
97035,42399,4,1,0,5
97035,42421,3,1,0,5
97035,42449,5,1,0,5
97035,42449,3,210,0,5
97035,62134,8,1,0,5
97035,62134,6,210,0,5
97035,62139,13,1,0,5
97035,62139,9,210,0,5
97035,62139,3,220,0,5
97035,62149,9,1,0,5
97035,62149,4,220,0,5
97035,62161,4,1,0,5
97035,62161,3,241,0,5
97035,62321,3,1,0,5
97035,62331,12,1,0,5
97035,62331,7,210,0,5
97035,42512,14,1,0,5
97035,42512,10,210,0,5
97035,42512,4,220,0,5
97035,44229,4,1,0,5
97035,44229,3,210,0,5
97035,44419,4,1,0,5
97035,44511,6,1,0,5
97035,44512,4,1,0,5
97035,44512,3,220,0,5
97035,44711,4,1,0,5
97035,44711,4,230,0,5
97035,62411,5,1,0,5
97035,62411,3,210,0,5
97035,62419,5,1,0,5
97035,62419,5,210,0,5
97035,62441,8,1,0,5
97035,62441,4,210,0,5
97035,71121,4,1,0,5
97035,71121,4,210,0,5
97035,71151,7,1,0,5
97035,71151,7,210,0,5
97035,44812,3,1,0,5
97035,45331,3,1,0,5
97035,45331,3,210,0,5
97035,45391,4,1,0,5
97035,45391,3,220,0,5
97035,45411,7,1,0,5
97035,45411,7,210,0,5
97035,45439,3,1,0,5
97035,45439,3,210,0,5
97035,71394,8,1,0,5
97035,71394,4,230,0,5
97035,71399,5,1,0,5
97035,72111,5,1,0,5
97035,72111,3,242,0,5
97035,72241,3,1,0,5
97035,72251,72,1,0,5
97035,72251,11,210,0,5
97035,48851,4,1,0,5
97035,51121,12,1,0,5
97035,51121,5,210,0,5
97035,51121,4,220,0,5
97035,51731,5,1,0,5
97035,51821,7,1,0,5
97035,51821,3,210,0,5
97035,72251,14,220,0,5
97035,72251,25,230,0,5
97035,72251,17,241,0,5
97035,72251,4,242,0,5
97035,81111,9,1,0,5
97035,81111,4,210,0,5
97035,81111,4,220,0,5
97035,81119,7,1,0,5
97035,81119,5,210,0,5
97035,52211,18,1,0,5
97035,52211,3,210,0,5
97035,52211,7,220,0,5
97035,52211,3,230,0,5
97035,52211,4,241,0,5
97035,52229,34,1,0,5
97035,52229,14,210,0,5
97035,52229,7,220,0,5
97035,52229,4,230,0,5
97035,52229,6,241,0,5
97035,81121,4,1,0,5
97035,81121,4,210,0,5
97035,81211,26,1,0,5
97035,81211,22,210,0,5
97035,81219,3,1,0,5
97035,81232,6,1,0,5
97035,81291,5,1,0,5
97035,81291,4,220,0,5
97035,81311,10,1,0,5
97035,81311,5,210,0,5
97035,52231,7,1,0,5
97035,52231,3,230,0,5
97035,52232,4,1,0,5
97035,52232,4,210,0,5
97035,52311,3,1,0,5
97035,52312,16,1,0,5
97035,52312,10,210,0,5
97035,52312,3,241,0,5
97035,52391,4,1,0,5
97035,52391,4,210,0,5
97035,52392,56,1,0,5
97035,52392,39,210,0,5
97035,52392,10,220,0,5
97035,52392,5,230,0,5
97035,81331,3,1,0,5
97035,81391,3,1,0,5
97035,81399,5,1,0,5
97035,81399,4,210,0,5
97035,52393,25,1,0,5
97035,52393,20,210,0,5
97035,52393,3,220,0,5
97035,52411,18,1,0,5
97035,52411,6,210,0,5
97035,52411,3,220,0,5
97035,52411,4,230,0,5
97035,52411,4,241,0,5
97035,52412,20,1,0,5
97035,52412,4,210,0,5
97035,52412,6,220,0,5
97035,52412,5,230,0,5
97035,52412,3,241,0,5
97035,52421,58,1,0,5
97035,52421,41,210,0,5
97035,52421,11,220,0,5
97035,52421,4,230,0,5
97035,52429,9,1,0,5
97035,52429,4,210,0,5
97035,52429,3,241,0,5
97035,53111,12,1,0,5
97035,53111,8,210,0,5
97035,53111,3,220,0,5
97035,53112,8,1,0,5
97035,53112,8,210,0,5
97035,53121,58,1,0,5
97035,53121,52,210,0,5
97035,53121,3,220,0,5
97035,53131,18,1,0,5
97035,53131,6,210,0,5
97035,53131,9,220,0,5
97035,53139,4,1,0,5
97035,53139,3,210,0,5
97035,54111,89,1,0,5
97035,54111,67,210,0,5
97035,54111,11,220,0,5
97035,54111,6,230,0,5
97035,54111,4,241,0,5
97035,54121,51,1,0,5
97035,54121,32,210,0,5
97035,54121,11,220,0,5
97035,54121,4,230,0,5
97035,54121,3,242,0,5
