Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32114,44711,7,220,0,5
32114,44711,5,230,0,5
32114,44811,3,1,0,5
32114,44812,13,1,0,5
32114,44812,6,210,0,5
32114,44812,3,220,0,5
32114,44813,3,1,0,5
32114,44814,15,1,0,5
32114,44814,6,230,0,5
32114,44814,5,241,0,5
32114,72111,22,1,0,5
32114,72111,12,210,0,5
32114,72111,3,230,0,5
32114,72111,5,241,0,5
32114,72231,12,1,0,5
32114,72231,4,230,0,5
32114,72231,3,241,0,5
32114,72231,3,242,0,5
32114,44815,4,1,0,5
32114,44819,3,1,0,5
32114,44821,16,1,0,5
32114,44821,4,210,0,5
32114,44821,6,220,0,5
32114,44821,5,230,0,5
32114,44831,8,1,0,5
32114,44831,5,220,0,5
32114,45111,3,1,0,5
32114,45112,5,1,0,5
32114,45121,7,1,0,5
32114,45121,4,230,0,5
32114,72241,5,1,0,5
32114,72241,4,220,0,5
32114,72251,122,1,0,5
32114,72251,31,210,0,5
32114,72251,18,220,0,5
32114,72251,22,230,0,5
32114,72251,30,241,0,5
32114,72251,17,242,0,5
32114,72251,4,251,0,5
32114,45221,4,1,0,5
32114,45221,3,242,0,5
32114,45231,10,1,0,5
32114,45231,4,220,0,5
32114,45321,4,1,0,5
32114,45322,7,1,0,5
32114,45322,3,210,0,5
32114,45322,4,220,0,5
32114,45331,5,1,0,5
32114,45331,4,210,0,5
32114,81111,15,1,0,5
32114,81111,9,210,0,5
32114,81111,4,220,0,5
32114,81112,5,1,0,5
32114,81119,4,1,0,5
32114,81141,4,1,0,5
32114,81141,4,210,0,5
32114,81211,7,1,0,5
32114,81211,3,210,0,5
32114,45391,3,1,0,5
32114,45399,7,1,0,5
32114,45399,5,210,0,5
32114,45411,7,1,0,5
32114,45411,5,210,0,5
32114,48111,3,1,0,5
32114,48121,3,1,0,5
32114,48411,3,1,0,5
32114,48412,3,1,0,5
32114,48412,3,210,0,5
32114,48421,3,1,0,5
32114,81211,3,220,0,5
32114,81219,6,1,0,5
32114,81219,4,210,0,5
32114,81221,4,1,0,5
32114,81222,4,1,0,5
32114,81231,3,1,0,5
32114,81231,3,210,0,5
32114,81299,5,1,0,5
32114,81299,4,210,0,5
32114,81311,21,1,0,5
32114,81311,14,210,0,5
32114,81311,7,220,0,5
32114,51511,3,1,0,5
32114,51731,29,1,0,5
32114,51731,14,210,0,5
32114,51731,6,220,0,5
32114,51731,4,230,0,5
32114,51731,4,241,0,5
32114,81321,5,1,0,5
32114,81321,4,220,0,5
32114,81331,3,1,0,5
32114,81331,3,210,0,5
32114,81341,3,1,0,5
32114,81392,3,1,0,5
32114,81399,7,1,0,5
32114,81399,4,210,0,5
32114,52211,13,1,0,5
32114,52211,6,220,0,5
32114,52211,5,230,0,5
32114,52213,3,1,0,5
32114,52229,8,1,0,5
32114,52229,5,210,0,5
32114,52239,3,1,0,5
32114,52312,5,1,0,5
32114,52312,5,210,0,5
32114,52392,3,1,0,5
32114,52411,12,1,0,5
32114,52411,5,210,0,5
32114,52411,4,241,0,5
32114,52421,15,1,0,5
32114,52421,8,210,0,5
32114,53111,12,1,0,5
32114,53111,6,210,0,5
32114,53111,6,220,0,5
32114,53112,11,1,0,5
32114,53112,9,210,0,5
