Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32114,446120,4,220,0,6
32114,446130,11,001,0,6
32114,446130,3,210,0,6
32114,446130,3,220,0,6
32114,446130,5,230,0,6
32114,624410,14,001,0,6
32114,624410,5,210,0,6
32114,624410,3,220,0,6
32114,624410,3,230,0,6
32114,711212,4,001,0,6
32114,711320,3,001,0,6
32114,712110,3,001,0,6
32114,713930,3,001,0,6
32114,713940,5,001,0,6
32114,713940,3,230,0,6
32114,446191,4,001,0,6
32114,446191,3,210,0,6
32114,447110,15,001,0,6
32114,447110,7,220,0,6
32114,447110,5,230,0,6
32114,448110,3,001,0,6
32114,448120,13,001,0,6
32114,448120,6,210,0,6
32114,448120,3,220,0,6
32114,448130,3,001,0,6
32114,713990,3,001,0,6
32114,721110,22,001,0,6
32114,721110,12,210,0,6
32114,721110,3,230,0,6
32114,721110,5,241,0,6
32114,448140,15,001,0,6
32114,448140,6,230,0,6
32114,448140,5,241,0,6
32114,448150,4,001,0,6
32114,448190,3,001,0,6
32114,448210,16,001,0,6
32114,448210,4,210,0,6
32114,448210,6,220,0,6
32114,448210,5,230,0,6
32114,448310,8,001,0,6
32114,448310,5,220,0,6
32114,451110,3,001,0,6
32114,451120,5,001,0,6
32114,451211,7,001,0,6
32114,722310,12,001,0,6
32114,722310,4,230,0,6
32114,722310,3,241,0,6
32114,722310,3,242,0,6
32114,722410,5,001,0,6
32114,722410,4,220,0,6
32114,722511,58,001,0,6
32114,722511,15,210,0,6
32114,722511,10,220,0,6
32114,722511,6,230,0,6
32114,722511,10,241,0,6
32114,722511,13,242,0,6
32114,722511,4,251,0,6
32114,722513,50,001,0,6
32114,722513,9,210,0,6
32114,722513,5,220,0,6
32114,722513,12,230,0,6
32114,722513,20,241,0,6
32114,722513,4,242,0,6
32114,722515,13,001,0,6
32114,722515,7,210,0,6
32114,451211,4,230,0,6
32114,452210,4,001,0,6
32114,452210,3,242,0,6
32114,452319,9,001,0,6
32114,452319,4,220,0,6
32114,453210,4,001,0,6
32114,453220,7,001,0,6
32114,453220,3,210,0,6
32114,453220,4,220,0,6
32114,453310,5,001,0,6
32114,453310,4,210,0,6
32114,722515,3,220,0,6
32114,722515,3,230,0,6
32114,811111,11,001,0,6
32114,811111,5,210,0,6
32114,811111,4,220,0,6
32114,811121,4,001,0,6
32114,811412,3,001,0,6
32114,811412,3,210,0,6
32114,453910,3,001,0,6
32114,453998,5,001,0,6
32114,453998,4,210,0,6
32114,454110,7,001,0,6
32114,454110,5,210,0,6
32114,481111,3,001,0,6
32114,484110,3,001,0,6
32114,484121,3,001,0,6
32114,484121,3,210,0,6
32114,484210,3,001,0,6
32114,812112,6,001,0,6
32114,812112,3,220,0,6
32114,812199,5,001,0,6
32114,812199,4,210,0,6
32114,812210,4,001,0,6
32114,812220,4,001,0,6
32114,812310,3,001,0,6
32114,812310,3,210,0,6
32114,812990,5,001,0,6
32114,812990,4,210,0,6
32114,813110,21,001,0,6
32114,813110,14,210,0,6
32114,813110,7,220,0,6
32114,517311,8,001,0,6
32114,517311,4,210,0,6
32114,517312,21,001,0,6
32114,517312,10,210,0,6
32114,517312,5,220,0,6
32114,517312,4,230,0,6
32114,813212,3,001,0,6
32114,813319,3,001,0,6
32114,813319,3,210,0,6
32114,813410,3,001,0,6
32114,813920,3,001,0,6
32114,813990,7,001,0,6
32114,813990,4,210,0,6
32114,522110,13,001,0,6
32114,522110,6,220,0,6
32114,522110,5,230,0,6
32114,522130,3,001,0,6
32114,522298,4,001,0,6
32114,522390,3,001,0,6
32114,523120,5,001,0,6
32114,523120,5,210,0,6
32114,523920,3,001,0,6
32114,524114,11,001,0,6
32114,524114,4,210,0,6
32114,524114,4,241,0,6
32114,524210,15,001,0,6
32114,524210,8,210,0,6
32114,531110,12,001,0,6
32114,531110,6,210,0,6
32114,531110,6,220,0,6
32114,531120,11,001,0,6
32114,531120,9,210,0,6
