Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93710,44111,14,1,0,5
93710,44111,3,220,0,5
93710,44111,3,242,0,5
93710,44111,4,251,0,5
93710,62321,3,1,0,5
93710,62331,9,1,0,5
93710,62331,7,210,0,5
93710,62399,5,1,0,5
93710,62399,3,220,0,5
93710,62411,5,1,0,5
93710,62412,5,1,0,5
93710,62419,7,1,0,5
93710,44112,6,1,0,5
93710,44131,4,1,0,5
93710,44132,4,1,0,5
93710,44211,11,1,0,5
93710,44211,4,210,0,5
93710,44211,3,220,0,5
93710,44229,3,1,0,5
93710,44229,3,230,0,5
93710,44314,8,1,0,5
93710,44314,3,210,0,5
93710,62441,9,1,0,5
93710,62441,3,210,0,5
93710,62441,3,230,0,5
93710,71394,8,1,0,5
93710,71394,4,210,0,5
93710,72111,10,1,0,5
93710,72111,6,230,0,5
93710,72111,3,241,0,5
93710,44511,7,1,0,5
93710,44511,5,242,0,5
93710,44529,5,1,0,5
93710,44529,4,230,0,5
93710,44531,7,1,0,5
93710,44531,7,210,0,5
93710,44611,9,1,0,5
93710,44611,3,220,0,5
93710,44611,4,241,0,5
93710,44612,7,1,0,5
93710,44612,3,241,0,5
93710,44613,4,1,0,5
93710,44613,3,220,0,5
93710,44619,10,1,0,5
93710,44619,4,210,0,5
93710,44619,5,220,0,5
93710,72131,4,1,0,5
93710,72131,3,210,0,5
93710,72241,5,1,0,5
93710,72241,3,220,0,5
93710,72251,126,1,0,5
93710,72251,20,210,0,5
93710,72251,21,220,0,5
93710,72251,32,230,0,5
93710,72251,33,241,0,5
93710,72251,17,242,0,5
93710,72251,3,251,0,5
93710,44711,10,1,0,5
93710,44711,4,210,0,5
93710,44711,3,230,0,5
93710,44719,3,1,0,5
93710,44811,4,1,0,5
93710,44812,11,1,0,5
93710,44812,4,230,0,5
93710,44812,3,241,0,5
93710,44813,4,1,0,5
93710,44814,14,1,0,5
93710,44814,4,230,0,5
93710,81111,15,1,0,5
93710,81111,6,210,0,5
93710,81111,7,220,0,5
93710,81112,7,1,0,5
93710,81119,10,1,0,5
93710,81119,3,210,0,5
93710,44814,7,241,0,5
93710,44814,3,242,0,5
93710,44815,6,1,0,5
93710,44815,3,210,0,5
93710,44819,14,1,0,5
93710,44819,7,210,0,5
93710,44819,4,220,0,5
93710,44821,18,1,0,5
93710,44821,3,210,0,5
93710,44821,4,220,0,5
93710,44821,5,230,0,5
93710,44821,6,241,0,5
93710,44831,8,1,0,5
93710,44831,6,220,0,5
93710,81119,4,220,0,5
93710,81119,3,230,0,5
93710,81211,17,1,0,5
93710,81211,11,210,0,5
93710,81211,5,220,0,5
93710,81311,24,1,0,5
93710,81311,9,210,0,5
93710,81311,9,220,0,5
93710,81311,3,230,0,5
93710,81393,4,1,0,5
93710,45111,8,1,0,5
93710,45111,3,210,0,5
93710,45111,4,230,0,5
93710,45112,4,1,0,5
93710,45121,3,1,0,5
93710,45231,9,1,0,5
93710,45231,5,241,0,5
93710,45322,7,1,0,5
93710,45322,4,230,0,5
93710,45331,5,1,0,5
93710,45331,3,230,0,5
93710,45399,5,1,0,5
93710,45399,4,210,0,5
93710,81399,4,1,0,5
93710,81399,4,210,0,5
93710,45411,5,1,0,5
93710,45411,4,210,0,5
93710,45439,5,1,0,5
93710,45439,3,230,0,5
93710,48412,3,1,0,5
93710,51511,3,1,0,5
93710,51731,12,1,0,5
93710,51731,5,210,0,5
93710,51731,3,220,0,5
93710,51731,3,241,0,5
93710,52211,14,1,0,5
93710,52211,4,220,0,5
93710,52211,5,230,0,5
93710,52211,3,241,0,5
93710,52213,3,1,0,5
93710,52229,7,1,0,5
93710,52229,3,210,0,5
93710,52229,4,230,0,5
93710,52239,7,1,0,5
93710,52239,6,210,0,5
93710,52312,3,1,0,5
93710,52393,4,1,0,5
93710,52393,4,210,0,5
93710,52411,5,1,0,5
93710,52411,3,210,0,5
93710,52421,45,1,0,5
93710,52421,36,210,0,5
93710,52421,5,220,0,5
93710,52421,3,230,0,5
93710,52429,6,1,0,5
93710,52429,3,210,0,5
93710,53111,10,1,0,5
93710,53111,6,210,0,5
93710,53121,17,1,0,5
93710,53121,14,210,0,5
93710,53131,13,1,0,5
93710,53131,5,210,0,5
93710,53131,4,220,0,5
93710,53139,3,1,0,5
93710,53139,3,210,0,5
93710,53211,4,1,0,5
93710,53211,4,230,0,5
