Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93710,621511,3,210,0,6
93710,621512,5,001,0,6
93710,621610,13,001,0,6
93710,621610,5,210,0,6
93710,621991,3,001,0,6
93710,238330,3,210,0,6
93710,423420,3,001,0,6
93710,423420,3,210,0,6
93710,441110,14,001,0,6
93710,441110,3,220,0,6
93710,441110,3,242,0,6
93710,621999,5,001,0,6
93710,621999,4,210,0,6
93710,623210,3,001,0,6
93710,623312,8,001,0,6
93710,623312,7,210,0,6
93710,623990,5,001,0,6
93710,623990,3,220,0,6
93710,624110,5,001,0,6
93710,624120,5,001,0,6
93710,624190,7,001,0,6
93710,441110,4,251,0,6
93710,441120,6,001,0,6
93710,441310,4,001,0,6
93710,441320,4,001,0,6
93710,442110,11,001,0,6
93710,442110,4,210,0,6
93710,442110,3,220,0,6
93710,442299,3,001,0,6
93710,442299,3,230,0,6
93710,443142,6,001,0,6
93710,624410,9,001,0,6
93710,624410,3,210,0,6
93710,624410,3,230,0,6
93710,713940,8,001,0,6
93710,713940,4,210,0,6
93710,721110,10,001,0,6
93710,721110,6,230,0,6
93710,721110,3,241,0,6
93710,445110,7,001,0,6
93710,445110,5,242,0,6
93710,445310,7,001,0,6
93710,445310,7,210,0,6
93710,446110,9,001,0,6
93710,446110,3,220,0,6
93710,446110,4,241,0,6
93710,446120,7,001,0,6
93710,446120,3,241,0,6
93710,446130,4,001,0,6
93710,446130,3,220,0,6
93710,446191,5,001,0,6
93710,721310,4,001,0,6
93710,721310,3,210,0,6
93710,722410,5,001,0,6
93710,722410,3,220,0,6
93710,722511,51,001,0,6
93710,722511,7,210,0,6
93710,722511,10,220,0,6
93710,722511,12,230,0,6
93710,722511,10,241,0,6
93710,446191,3,220,0,6
93710,446199,5,001,0,6
93710,447110,10,001,0,6
93710,447110,4,210,0,6
93710,447110,3,230,0,6
93710,447190,3,001,0,6
93710,448110,4,001,0,6
93710,448120,11,001,0,6
93710,448120,4,230,0,6
93710,448120,3,241,0,6
93710,448130,4,001,0,6
93710,722511,9,242,0,6
93710,722511,3,251,0,6
93710,722513,54,001,0,6
93710,722513,10,210,0,6
93710,722513,5,220,0,6
93710,722513,13,230,0,6
93710,722513,18,241,0,6
93710,722513,8,242,0,6
93710,722515,20,001,0,6
93710,722515,3,210,0,6
93710,722515,6,220,0,6
93710,722515,7,230,0,6
93710,722515,4,241,0,6
93710,811111,15,001,0,6
93710,811111,6,210,0,6
93710,811111,7,220,0,6
93710,811121,4,001,0,6
93710,811122,3,001,0,6
93710,448140,14,001,0,6
93710,448140,4,230,0,6
93710,448140,7,241,0,6
93710,448140,3,242,0,6
93710,448150,6,001,0,6
93710,448150,3,210,0,6
93710,448190,14,001,0,6
93710,448190,7,210,0,6
93710,448190,4,220,0,6
93710,448210,18,001,0,6
93710,448210,3,210,0,6
93710,448210,4,220,0,6
93710,448210,5,230,0,6
93710,448210,6,241,0,6
93710,448310,8,001,0,6
93710,448310,6,220,0,6
93710,811192,7,001,0,6
93710,811192,3,220,0,6
93710,812112,7,001,0,6
93710,812112,4,210,0,6
93710,812113,10,001,0,6
93710,812113,7,210,0,6
93710,812113,3,220,0,6
93710,813110,24,001,0,6
93710,813110,9,210,0,6
93710,813110,9,220,0,6
93710,813110,3,230,0,6
93710,813930,4,001,0,6
93710,451110,8,001,0,6
93710,451110,3,210,0,6
93710,451110,4,230,0,6
93710,451120,4,001,0,6
93710,452319,8,001,0,6
93710,452319,5,241,0,6
93710,453220,7,001,0,6
93710,453220,4,230,0,6
93710,453310,5,001,0,6
93710,453310,3,230,0,6
93710,453998,3,001,0,6
93710,813990,4,001,0,6
93710,813990,4,210,0,6
93710,454110,5,001,0,6
93710,454110,4,210,0,6
93710,454390,5,001,0,6
93710,454390,3,230,0,6
93710,484121,3,001,0,6
93710,517312,12,001,0,6
93710,517312,5,210,0,6
93710,517312,3,220,0,6
93710,517312,3,241,0,6
93710,522110,14,001,0,6
93710,522110,4,220,0,6
93710,522110,5,230,0,6
93710,522110,3,241,0,6
93710,522130,3,001,0,6
93710,522292,5,001,0,6
93710,522292,4,230,0,6
93710,522390,7,001,0,6
93710,522390,6,210,0,6
93710,523120,3,001,0,6
93710,523930,4,001,0,6
93710,523930,4,210,0,6
93710,524114,3,001,0,6
93710,524210,45,001,0,6
93710,524210,36,210,0,6
93710,524210,5,220,0,6
93710,524210,3,230,0,6
93710,524291,3,001,0,6
93710,524291,3,210,0,6
93710,531110,10,001,0,6
93710,531110,6,210,0,6
93710,531210,17,001,0,6
93710,531210,14,210,0,6
93710,531311,12,001,0,6
93710,531311,5,210,0,6
93710,531311,3,220,0,6
93710,531390,3,001,0,6
93710,531390,3,210,0,6
