Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98902,442299,4,001,0,6
98902,443142,6,001,0,6
98902,443142,4,210,0,6
98902,444130,4,001,0,6
98902,444190,3,001,0,6
98902,444210,3,001,0,6
98902,811111,10,001,0,6
98902,811111,4,210,0,6
98902,811111,6,220,0,6
98902,811121,6,001,0,6
98902,811121,3,230,0,6
98902,811191,3,001,0,6
98902,811192,4,001,0,6
98902,811192,3,210,0,6
98902,812112,8,001,0,6
98902,812112,6,210,0,6
98902,812113,3,001,0,6
98902,812199,4,001,0,6
98902,812210,3,001,0,6
98902,445110,10,001,0,6
98902,445110,5,220,0,6
98902,445120,7,001,0,6
98902,445120,6,210,0,6
98902,445299,4,001,0,6
98902,446110,7,001,0,6
98902,447110,15,001,0,6
98902,447110,8,210,0,6
98902,447110,6,220,0,6
98902,812332,4,001,0,6
98902,813110,21,001,0,6
98902,813110,14,210,0,6
98902,813110,4,220,0,6
98902,813410,5,001,0,6
98902,813910,3,001,0,6
98902,451110,5,001,0,6
98902,451110,3,220,0,6
98902,453110,3,001,0,6
98902,453220,3,001,0,6
98902,453220,3,210,0,6
98902,453310,7,001,0,6
98902,453310,4,210,0,6
98902,453998,6,001,0,6
98902,453998,5,210,0,6
98902,454390,5,001,0,6
98902,454390,3,220,0,6
98902,484121,3,001,0,6
98902,484230,5,001,0,6
98902,484230,3,210,0,6
98902,488510,6,001,0,6
98902,488510,3,210,0,6
98902,488510,3,220,0,6
98902,515120,3,001,0,6
98902,517311,10,001,0,6
98902,517311,3,210,0,6
98902,517311,3,230,0,6
98902,517312,5,001,0,6
98902,522110,10,001,0,6
98902,522110,3,220,0,6
98902,522110,3,230,0,6
98902,522110,3,241,0,6
98902,522130,4,001,0,6
98902,523120,4,001,0,6
98902,523120,3,210,0,6
98902,523920,6,001,0,6
98902,524210,22,001,0,6
98902,524210,14,210,0,6
98902,524210,4,220,0,6
