Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98902,6241,3,251,0,4
98902,6242,4,001,0,4
98902,6242,3,220,0,4
98902,6244,21,001,0,4
98902,6244,11,210,0,4
98902,6244,4,230,0,4
98902,6244,4,241,0,4
98902,3329,4,001,0,4
98902,3329,3,220,0,4
98902,3391,5,001,0,4
98902,3391,4,210,0,4
98902,3399,6,001,0,4
98902,3399,3,210,0,4
98902,4234,5,001,0,4
98902,4236,8,001,0,4
98902,4236,5,220,0,4
98902,7139,13,001,0,4
98902,7139,6,210,0,4
98902,7139,4,220,0,4
98902,7223,5,001,0,4
98902,7223,4,210,0,4
98902,7224,5,001,0,4
98902,7224,3,230,0,4
98902,4237,6,001,0,4
98902,4238,8,001,0,4
98902,4238,4,230,0,4
98902,4241,3,001,0,4
98902,4244,6,001,0,4
98902,4246,3,001,0,4
98902,4249,3,001,0,4
98902,4249,3,230,0,4
98902,4251,3,001,0,4
98902,4411,6,001,0,4
98902,7225,82,001,0,4
98902,7225,21,210,0,4
98902,7225,24,220,0,4
98902,7225,15,230,0,4
98902,7225,18,241,0,4
98902,7225,4,242,0,4
98902,8111,27,001,0,4
98902,8111,11,210,0,4
98902,8111,9,220,0,4
98902,4411,3,210,0,4
98902,4412,4,001,0,4
98902,4413,5,001,0,4
98902,4413,3,220,0,4
98902,4421,3,001,0,4
98902,4422,7,001,0,4
98902,4422,3,220,0,4
98902,4431,7,001,0,4
98902,4431,4,210,0,4
98902,4441,8,001,0,4
98902,4441,4,220,0,4
98902,4442,4,001,0,4
98902,8111,6,230,0,4
98902,8114,3,001,0,4
98902,8114,3,210,0,4
98902,8121,16,001,0,4
98902,8121,11,210,0,4
98902,8121,5,220,0,4
98902,8122,4,001,0,4
98902,4451,17,001,0,4
98902,4451,8,210,0,4
98902,4451,6,220,0,4
98902,4452,5,001,0,4
98902,4452,3,230,0,4
98902,4461,12,001,0,4
98902,4461,3,210,0,4
98902,4461,4,220,0,4
98902,4461,3,241,0,4
98902,4471,15,001,0,4
98902,4471,8,210,0,4
98902,4471,6,220,0,4
98902,8123,7,001,0,4
98902,8123,3,210,0,4
98902,8131,21,001,0,4
98902,8131,14,210,0,4
98902,8131,4,220,0,4
98902,8133,3,001,0,4
98902,8134,5,001,0,4
98902,8139,6,001,0,4
98902,8139,3,210,0,4
98902,4481,4,001,0,4
98902,4511,8,001,0,4
98902,4511,3,220,0,4
98902,4523,3,001,0,4
98902,4531,3,001,0,4
98902,4532,4,001,0,4
98902,4532,3,210,0,4
98902,4533,7,001,0,4
98902,4533,4,210,0,4
98902,4539,6,001,0,4
98902,4539,5,210,0,4
98902,4543,6,001,0,4
98902,4543,3,220,0,4
98902,4841,6,001,0,4
98902,4841,3,220,0,4
98902,4842,6,001,0,4
98902,4842,3,210,0,4
98902,4885,6,001,0,4
98902,4885,3,210,0,4
98902,4885,3,220,0,4
98902,5151,4,001,0,4
98902,5173,15,001,0,4
98902,5173,5,210,0,4
98902,5173,3,220,0,4
98902,5173,4,230,0,4
98902,5221,15,001,0,4
98902,5221,5,220,0,4
98902,5221,4,230,0,4
98902,5221,3,241,0,4
98902,5222,3,001,0,4
98902,5223,3,001,0,4
98902,5223,3,210,0,4
98902,5231,4,001,0,4
98902,5231,3,210,0,4
98902,5239,8,001,0,4
98902,5239,4,210,0,4
98902,5241,3,001,0,4
98902,5241,3,210,0,4
98902,5242,26,001,0,4
98902,5242,18,210,0,4
98902,5242,4,220,0,4
