Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60622,7113,4,230,0,4
60622,7115,15,1,0,4
60622,4482,15,1,0,4
60622,4482,3,210,0,4
60622,4482,3,220,0,4
60622,4482,9,230,0,4
60622,4483,4,1,0,4
60622,4511,4,1,0,4
60622,4511,3,210,0,4
60622,4531,11,1,0,4
60622,4531,9,210,0,4
60622,4532,6,1,0,4
60622,7115,13,210,0,4
60622,7121,5,1,0,4
60622,7139,19,1,0,4
60622,7139,12,210,0,4
60622,7139,3,220,0,4
60622,7139,3,230,0,4
60622,4532,6,210,0,4
60622,4533,12,1,0,4
60622,4533,4,210,0,4
60622,4533,5,220,0,4
60622,4533,3,230,0,4
60622,4539,6,220,0,4
60622,4539,22,1,0,4
60622,4539,13,210,0,4
60622,4541,13,1,0,4
60622,4541,10,210,0,4
60622,4543,7,1,0,4
60622,7223,14,1,0,4
60622,7223,5,210,0,4
60622,7223,4,220,0,4
60622,7224,39,1,0,4
60622,7224,9,210,0,4
60622,7224,13,220,0,4
60622,7224,6,230,0,4
60622,7224,9,241,0,4
60622,7225,223,1,0,4
60622,7225,50,210,0,4
60622,7225,49,220,0,4
60622,7225,52,230,0,4
60622,7225,60,241,0,4
60622,7225,6,242,0,4
60622,7225,6,251,0,4
60622,4543,5,210,0,4
60622,4841,19,1,0,4
60622,4841,18,210,0,4
60622,4842,5,1,0,4
60622,4842,4,210,0,4
60622,4884,3,1,0,4
60622,4885,6,1,0,4
60622,4885,4,210,0,4
60622,8111,18,1,0,4
60622,8111,11,210,0,4
60622,8111,3,220,0,4
60622,8111,3,230,0,4
60622,8112,4,1,0,4
60622,8112,4,210,0,4
60622,5111,3,1,0,4
60622,5111,3,210,0,4
60622,5112,7,1,0,4
60622,5112,3,210,0,4
60622,5121,23,1,0,4
60622,5121,17,210,0,4
60622,5121,4,220,0,4
60622,5122,3,1,0,4
60622,5122,3,210,0,4
60622,5173,8,1,0,4
60622,5173,4,210,0,4
60622,5182,4,1,0,4
60622,5182,3,210,0,4
60622,8114,4,1,0,4
60622,8114,4,210,0,4
60622,8121,56,1,0,4
60622,8121,33,210,0,4
60622,8121,13,220,0,4
60622,8121,7,230,0,4
60622,8121,3,241,0,4
60622,8123,15,1,0,4
60622,8123,13,210,0,4
60622,8129,13,1,0,4
60622,5221,19,1,0,4
60622,5221,3,210,0,4
60622,5221,13,220,0,4
60622,5222,9,1,0,4
60622,5222,5,210,0,4
60622,5222,3,220,0,4
60622,5223,6,1,0,4
60622,5223,4,210,0,4
60622,5231,7,1,0,4
60622,5231,6,210,0,4
60622,5239,9,1,0,4
60622,5239,9,210,0,4
60622,8129,8,210,0,4
60622,8129,3,241,0,4
60622,8131,13,1,0,4
60622,8131,7,210,0,4
60622,8131,3,220,0,4
60622,8132,5,1,0,4
60622,8133,7,1,0,4
60622,8133,5,210,0,4
60622,8134,4,1,0,4
60622,8134,3,210,0,4
60622,8139,12,1,0,4
60622,8139,7,210,0,4
60622,5242,15,1,0,4
60622,5242,11,210,0,4
60622,5242,3,220,0,4
60622,5311,22,1,0,4
60622,5311,16,210,0,4
60622,5311,3,220,0,4
60622,5312,59,1,0,4
60622,5312,57,210,0,4
60622,5313,29,1,0,4
60622,5313,24,210,0,4
60622,5324,5,1,0,4
60622,5324,4,210,0,4
60622,5411,25,1,0,4
60622,5411,21,210,0,4
60622,5411,4,220,0,4
60622,5412,15,1,0,4
60622,5412,10,210,0,4
60622,5412,4,220,0,4
60622,5413,29,1,0,4
60622,5413,19,210,0,4
60622,5413,9,220,0,4
60622,5414,63,1,0,4
60622,5414,49,210,0,4
60622,5414,6,220,0,4
60622,5414,5,230,0,4
60622,5414,3,241,0,4
60622,2361,43,1,0,4
60622,2361,39,210,0,4
60622,2361,3,220,0,4
60622,5415,36,1,0,4
60622,5415,27,210,0,4
60622,5415,7,220,0,4
60622,5416,85,1,0,4
60622,5416,72,210,0,4
60622,5416,6,220,0,4
60622,5416,3,230,0,4
60622,2362,10,1,0,4
60622,2362,5,210,0,4
60622,2381,7,1,0,4
60622,2381,4,210,0,4
60622,2382,27,1,0,4
60622,2382,14,210,0,4
60622,2382,5,220,0,4
60622,2382,3,230,0,4
60622,2382,3,241,0,4
60622,5417,3,1,0,4
60622,5418,24,1,0,4
60622,5418,19,210,0,4
60622,5418,3,230,0,4
60622,5419,50,1,0,4
60622,5419,45,210,0,4
60622,5511,7,1,0,4
60622,5511,4,210,0,4
