Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60622,62311,3,1,0,5
60622,62411,11,1,0,5
60622,62411,3,210,0,5
60622,62411,4,241,0,5
60622,62412,5,1,0,5
60622,62419,6,1,0,5
60622,62419,4,210,0,5
60622,44613,6,1,0,5
60622,44613,3,220,0,5
60622,44619,5,1,0,5
60622,44619,4,210,0,5
60622,44711,14,1,0,5
60622,44711,4,210,0,5
60622,44711,8,220,0,5
60622,44811,3,1,0,5
60622,44812,7,1,0,5
60622,44812,3,210,0,5
60622,44812,3,220,0,5
60622,44814,17,1,0,5
60622,44814,4,210,0,5
60622,44814,4,220,0,5
60622,44814,3,230,0,5
60622,62422,4,1,0,5
60622,62441,19,1,0,5
60622,62441,8,210,0,5
60622,62441,7,220,0,5
60622,62441,4,241,0,5
60622,71111,3,1,0,5
60622,71132,8,1,0,5
60622,71132,4,210,0,5
60622,71132,4,230,0,5
60622,44814,4,241,0,5
60622,44815,3,1,0,5
60622,44815,3,210,0,5
60622,44819,5,1,0,5
60622,44821,15,1,0,5
60622,44821,3,210,0,5
60622,44821,3,220,0,5
60622,44821,9,230,0,5
60622,44831,4,1,0,5
60622,45311,11,1,0,5
60622,45311,9,210,0,5
60622,71151,15,1,0,5
60622,71151,13,210,0,5
60622,71211,5,1,0,5
60622,71394,14,1,0,5
60622,71394,9,210,0,5
60622,71394,3,230,0,5
60622,71399,4,1,0,5
60622,71399,3,210,0,5
60622,45322,5,1,0,5
60622,45322,5,210,0,5
60622,45331,12,1,0,5
60622,45331,4,210,0,5
60622,45331,5,220,0,5
60622,45331,3,230,0,5
60622,45391,5,1,0,5
60622,45392,8,1,0,5
60622,45392,7,210,0,5
60622,45399,9,1,0,5
60622,45399,5,210,0,5
60622,45399,3,220,0,5
60622,45411,13,1,0,5
60622,45411,10,210,0,5
60622,72231,5,1,0,5
60622,72232,8,1,0,5
60622,72241,39,1,0,5
60622,72241,9,210,0,5
60622,72241,13,220,0,5
60622,72241,6,230,0,5
60622,72241,9,241,0,5
60622,72251,223,1,0,5
60622,72251,50,210,0,5
60622,72251,49,220,0,5
60622,72251,52,230,0,5
60622,72251,60,241,0,5
60622,72251,6,242,0,5
60622,72251,6,251,0,5
60622,45439,7,1,0,5
60622,45439,5,210,0,5
60622,48411,7,1,0,5
60622,48411,7,210,0,5
60622,48412,12,1,0,5
60622,48412,11,210,0,5
60622,48851,6,1,0,5
60622,48851,4,210,0,5
60622,81111,9,1,0,5
60622,81111,7,210,0,5
60622,81112,4,1,0,5
60622,81119,5,1,0,5
60622,81119,4,210,0,5
60622,51121,7,1,0,5
60622,51121,3,210,0,5
60622,51211,17,1,0,5
60622,51211,12,210,0,5
60622,51211,3,220,0,5
60622,51219,6,1,0,5
60622,51219,5,210,0,5
60622,51731,8,1,0,5
60622,51731,4,210,0,5
60622,81121,4,1,0,5
60622,81121,4,210,0,5
60622,81211,43,1,0,5
60622,81211,23,210,0,5
60622,81211,12,220,0,5
60622,81211,6,230,0,5
60622,81219,13,1,0,5
60622,81219,10,210,0,5
60622,81231,5,1,0,5
60622,81231,5,210,0,5
60622,81232,10,1,0,5
60622,81232,8,210,0,5
60622,51821,4,1,0,5
60622,51821,3,210,0,5
60622,52211,17,1,0,5
60622,52211,13,220,0,5
60622,52229,8,1,0,5
60622,52229,4,210,0,5
60622,52229,3,220,0,5
60622,52239,5,1,0,5
60622,52239,3,210,0,5
60622,81291,7,1,0,5
60622,81291,5,210,0,5
60622,81299,5,1,0,5
60622,81311,13,1,0,5
60622,81311,7,210,0,5
60622,81311,3,220,0,5
60622,81321,5,1,0,5
60622,81331,7,1,0,5
60622,81331,5,210,0,5
60622,81341,4,1,0,5
60622,81341,3,210,0,5
60622,81391,4,1,0,5
60622,52392,3,1,0,5
60622,52392,3,210,0,5
60622,52393,5,1,0,5
60622,52393,5,210,0,5
60622,52421,15,1,0,5
60622,52421,11,210,0,5
60622,52421,3,220,0,5
60622,53111,15,1,0,5
60622,53111,11,210,0,5
60622,53112,4,1,0,5
60622,53121,59,1,0,5
60622,81394,3,1,0,5
60622,81394,3,210,0,5
60622,53121,57,210,0,5
60622,53131,20,1,0,5
60622,53131,16,210,0,5
60622,53139,8,1,0,5
60622,53139,7,210,0,5
60622,53249,4,1,0,5
60622,53249,3,210,0,5
60622,54111,25,1,0,5
60622,54111,21,210,0,5
60622,54111,4,220,0,5
60622,54121,15,1,0,5
60622,54121,10,210,0,5
60622,54121,4,220,0,5
60622,54131,23,1,0,5
60622,54131,14,210,0,5
60622,54131,8,220,0,5
60622,54132,4,1,0,5
60622,54132,4,210,0,5
60622,54141,24,1,0,5
60622,54141,20,210,0,5
60622,54142,3,1,0,5
60622,23611,43,1,0,5
60622,23611,39,210,0,5
60622,23611,3,220,0,5
60622,54143,36,1,0,5
60622,54143,28,210,0,5
60622,54143,5,220,0,5
60622,54151,36,1,0,5
60622,54151,27,210,0,5
60622,54151,7,220,0,5
60622,54161,77,1,0,5
60622,54161,66,210,0,5
60622,54161,5,220,0,5
60622,54161,3,230,0,5
60622,54169,6,1,0,5
60622,54169,5,210,0,5
60622,23622,10,1,0,5
60622,23622,5,210,0,5
60622,23814,4,1,0,5
60622,23814,3,210,0,5
60622,23821,15,1,0,5
60622,23821,7,210,0,5
60622,23821,3,220,0,5
60622,23822,10,1,0,5
60622,23822,6,210,0,5
60622,54181,12,1,0,5
60622,54181,8,210,0,5
60622,54182,4,1,0,5
60622,54182,4,210,0,5
60622,54185,3,1,0,5
60622,54192,29,1,0,5
60622,54192,29,210,0,5
60622,54194,5,1,0,5
60622,54199,13,1,0,5
60622,54199,13,210,0,5
60622,55111,7,1,0,5
60622,55111,4,210,0,5
